timestamp,action_type,item_id,source,user_answer,platform
1540810756356,enter,b3995,diagnosis,,web
1540810793277,respond,q5463,diagnosis,d,web
1540810794388,submit,b3995,diagnosis,,web
1540810797169,enter,b3582,diagnosis,,web
1540810829624,respond,q5050,diagnosis,d,web
1540810830668,submit,b3582,diagnosis,,web
1540810832479,enter,b4347,diagnosis,,web
1540810848788,respond,q5815,diagnosis,c,web
1540810859868,submit,b4347,diagnosis,,web
1540810862922,enter,b2803,diagnosis,,web
1540810876127,respond,q4271,diagnosis,a,web
1540810876809,submit,b2803,diagnosis,,web
1540810879110,enter,b367,diagnosis,,web
1540810900828,respond,q367,diagnosis,c,web
1540810901606,submit,b367,diagnosis,,web
1540810903741,enter,b2663,diagnosis,,web
1540810944614,respond,q4131,diagnosis,b,web
1540810945636,submit,b2663,diagnosis,,web
