timestamp,action_type,item_id,source,user_answer,platform
1574694385767,enter,b4716,diagnosis,,mobile
1574694397905,respond,q6184,diagnosis,b,mobile
1574694403595,submit,b4716,diagnosis,,mobile
1574694403694,enter,b2979,diagnosis,,mobile
1574694414061,respond,q4447,diagnosis,c,mobile
1574694423523,submit,b2979,diagnosis,,mobile
1574694423620,enter,b7301,diagnosis,,mobile
1574694448308,respond,q9950,diagnosis,a,mobile
1574694462852,submit,b7301,diagnosis,,mobile
1574694462945,enter,b8202,diagnosis,,mobile
1574694472868,respond,q11149,diagnosis,a,mobile
1574694473583,respond,q11149,diagnosis,b,mobile
1574694474252,respond,q11149,diagnosis,c,mobile
1574694475441,respond,q11149,diagnosis,d,mobile
1574694480565,submit,b8202,diagnosis,,mobile
1574694480652,enter,b3653,diagnosis,,mobile
1574694499765,respond,q5121,diagnosis,d,mobile
1574694505476,submit,b3653,diagnosis,,mobile
1574694515726,enter,b5857,diagnosis,,mobile
1574694536818,respond,q8506,diagnosis,d,mobile
1574694541301,submit,b5857,diagnosis,,mobile
1574694541412,enter,b7469,diagnosis,,mobile
1574694559156,respond,q10118,diagnosis,a,mobile
1574694563267,submit,b7469,diagnosis,,mobile
1574694569272,enter,b3538,diagnosis,,mobile
1574694588478,respond,q5006,diagnosis,c,mobile
1574694593099,submit,b3538,diagnosis,,mobile
1574694704494,enter,b1291,sprint,,mobile
1574694711625,submit,b1291,sprint,,mobile
1574694714654,enter,b1291,sprint,,mobile
1574694716837,respond,q1291,sprint,c,mobile
1574694718878,respond,q1291,sprint,b,mobile
1574694722142,submit,b1291,sprint,,mobile
1574694743259,enter,b963,sprint,,mobile
1574694772803,submit,b963,sprint,,mobile
1574694889876,enter,b335,sprint,,mobile
1574694908197,respond,q335,sprint,c,mobile
1574694911053,submit,b335,sprint,,mobile
1574694968833,enter,b1181,sprint,,mobile
1574694980776,respond,q1181,sprint,b,mobile
1574694985533,submit,b1181,sprint,,mobile
1574695141127,enter,b4378,sprint,,mobile
1574695148078,respond,q5846,sprint,b,mobile
1574695151567,submit,b4378,sprint,,mobile
1574695158118,enter,b2311,sprint,,mobile
1574695170995,respond,q3779,sprint,d,mobile
1574695174118,submit,b2311,sprint,,mobile
1574695190405,enter,b4300,sprint,,mobile
1574695206709,respond,q5768,sprint,c,mobile
1574695211054,submit,b4300,sprint,,mobile
1574695229681,enter,b6881,sprint,,mobile
1574695244888,respond,q9530,sprint,d,mobile
1574695247491,submit,b6881,sprint,,mobile
1574695269200,enter,b4028,sprint,,mobile
1574695279159,respond,q5496,sprint,d,mobile
1574695282210,submit,b4028,sprint,,mobile
1574695305438,enter,b2306,sprint,,mobile
1574695322593,respond,q3774,sprint,a,mobile
1574695326414,submit,b2306,sprint,,mobile
1574695336724,enter,b6747,sprint,,mobile
1574695367822,respond,q9396,sprint,b,mobile
1574695371484,submit,b6747,sprint,,mobile
1574695412907,enter,b6185,sprint,,mobile
1574695429046,respond,q8834,sprint,c,mobile
1574695432591,submit,b6185,sprint,,mobile
1574695516435,enter,b4453,sprint,,mobile
1574695525866,respond,q5921,sprint,d,mobile
1574695528915,submit,b4453,sprint,,mobile
1574695555011,enter,b3091,sprint,,mobile
1574695565661,respond,q4559,sprint,b,mobile
1574695574479,respond,q4559,sprint,d,mobile
1574695577861,submit,b3091,sprint,,mobile
