timestamp,action_type,item_id,source,user_answer,platform
1538700329970,enter,b7001,diagnosis,,web
1538700350605,respond,q9650,diagnosis,d,web
1538700351747,submit,b7001,diagnosis,,web
1538700353812,enter,b3220,diagnosis,,web
1538700388609,respond,q4688,diagnosis,a,web
1538700389487,submit,b3220,diagnosis,,web
1538700391127,enter,b2996,diagnosis,,web
1538700406081,respond,q4464,diagnosis,d,web
1538700407021,submit,b2996,diagnosis,,web
1538700408280,enter,b3090,diagnosis,,web
1538700431361,respond,q4558,diagnosis,b,web
1538700432071,submit,b3090,diagnosis,,web
1538700433827,enter,b4810,diagnosis,,web
1538700449424,respond,q6278,diagnosis,b,web
1538700453785,submit,b4810,diagnosis,,web
1538700456203,enter,b2849,diagnosis,,web
1538700474170,respond,q4317,diagnosis,b,web
1538700475097,submit,b2849,diagnosis,,web
1538700476894,enter,b2662,diagnosis,,web
1538700495129,respond,q4130,diagnosis,a,web
1538700499697,respond,q4130,diagnosis,c,web
1538700500792,submit,b2662,diagnosis,,web
1538700502178,enter,b4957,diagnosis,,web
1538700521142,respond,q6425,diagnosis,b,web
1538700529014,submit,b4957,diagnosis,,web
1538700530312,enter,b3632,diagnosis,,web
1538700538865,respond,q5100,diagnosis,a,web
1538700540328,submit,b3632,diagnosis,,web
1538700542213,enter,b3268,diagnosis,,web
1538700550968,respond,q4736,diagnosis,c,web
1538700551923,submit,b3268,diagnosis,,web
1538700589392,enter,b5198,sprint,,web
1538700622289,respond,q6885,sprint,a,web
1538700633416,respond,q6886,sprint,d,web
1538700646923,respond,q6887,sprint,a,web
1538700682794,respond,q6888,sprint,b,web
1538700683762,submit,b5198,sprint,,web
1538700713320,enter,b5217,sprint,,web
1538700735486,respond,q6961,sprint,b,web
1538700744505,respond,q6961,sprint,d,web
1538700774720,respond,q6962,sprint,b,web
1538700789632,respond,q6963,sprint,c,web
1538700794258,respond,q6964,sprint,b,web
1538700795431,submit,b5217,sprint,,web
1538700848368,enter,b5192,sprint,,web
1538700868335,respond,q6861,sprint,b,web
1538700907121,respond,q6862,sprint,a,web
1538700948511,respond,q6863,sprint,b,web
1538700959644,respond,q6864,sprint,b,web
1538700960641,submit,b5192,sprint,,web
