timestamp,action_type,item_id,source,user_answer,platform
1543076130273,enter,b7002,diagnosis,,web
1543076170448,respond,q9651,diagnosis,a,web
1543076180975,submit,b7002,diagnosis,,web
1543076183590,enter,b5054,diagnosis,,web
1543076205919,respond,q6522,diagnosis,a,web
1543076224183,submit,b5054,diagnosis,,web
1543076226398,enter,b2199,diagnosis,,web
1543076242693,respond,q3667,diagnosis,a,web
1543076243410,submit,b2199,diagnosis,,web
1543076244941,enter,b2514,diagnosis,,web
1543076254223,respond,q3982,diagnosis,a,web
1543076266500,respond,q3982,diagnosis,c,web
1543076268630,respond,q3982,diagnosis,a,web
1543076274541,submit,b2514,diagnosis,,web
1543076279735,enter,b5647,diagnosis,,web
1543076287511,respond,q8176,diagnosis,c,web
1543076288389,respond,q8176,diagnosis,b,web
1543076290101,submit,b5647,diagnosis,,web
1543076292170,enter,b3061,diagnosis,,web
1543076342682,respond,q4529,diagnosis,a,web
1543076353269,respond,q4529,diagnosis,c,web
1543076375106,respond,q4529,diagnosis,d,web
1543076377298,submit,b3061,diagnosis,,web
1543076409963,enter,b2165,diagnosis,,web
1543076422392,respond,q3633,diagnosis,c,web
1543076431933,respond,q3633,diagnosis,d,web
1543076432731,respond,q3633,diagnosis,c,web
1543076433830,respond,q3633,diagnosis,a,web
1543076435176,respond,q3633,diagnosis,b,web
1543076435728,respond,q3633,diagnosis,a,web
1543076438132,submit,b2165,diagnosis,,web
1543076440382,enter,b99,diagnosis,,web
1543076445104,respond,q99,diagnosis,b,web
1543076446273,submit,b99,diagnosis,,web
1543076448111,enter,b5159,diagnosis,,web
1543076471262,respond,q6753,diagnosis,a,web
1543076493272,respond,q6753,diagnosis,c,web
1543076494915,submit,b5159,diagnosis,,web
