timestamp,action_type,item_id,source,user_answer,platform
1554971138204,enter,b3455,diagnosis,,mobile
1554971142628,respond,q4923,diagnosis,a,mobile
1554971147032,submit,b3455,diagnosis,,mobile
1554971147115,enter,b3699,diagnosis,,mobile
1554971147394,respond,q5167,diagnosis,a,mobile
1554971155117,submit,b3699,diagnosis,,mobile
1554971155167,enter,b307,diagnosis,,mobile
1554971168332,respond,q307,diagnosis,b,mobile
1554971173300,respond,q307,diagnosis,c,mobile
1554971180400,submit,b307,diagnosis,,mobile
1554971180448,enter,b4109,diagnosis,,mobile
1554971183791,respond,q5577,diagnosis,a,mobile
1554971188608,respond,q5577,diagnosis,b,mobile
1554971193829,submit,b4109,diagnosis,,mobile
1554971193878,enter,b2280,diagnosis,,mobile
1554971195393,respond,q3748,diagnosis,c,mobile
1554971202814,submit,b2280,diagnosis,,mobile
1554971202861,enter,b4911,diagnosis,,mobile
1554971212204,respond,q6379,diagnosis,a,mobile
1554971218072,submit,b4911,diagnosis,,mobile
