timestamp,action_type,item_id,source,user_answer,platform
1558270580164,enter,b4371,diagnosis,,web
1558270589926,respond,q5839,diagnosis,a,web
1558270591835,respond,q5839,diagnosis,c,web
1558270593186,submit,b4371,diagnosis,,web
1558270595582,enter,b3910,diagnosis,,web
1558270601063,respond,q5378,diagnosis,b,web
1558270603085,respond,q5378,diagnosis,d,web
1558270604146,submit,b3910,diagnosis,,web
1558270606005,enter,b4320,diagnosis,,web
1558270608134,respond,q5788,diagnosis,a,web
1558270608845,respond,q5788,diagnosis,b,web
1558270613032,submit,b4320,diagnosis,,web
1558270614796,enter,b2577,diagnosis,,web
1558270617177,respond,q4045,diagnosis,a,web
1558270622749,respond,q4045,diagnosis,b,web
1558270625687,respond,q4045,diagnosis,c,web
1558270631255,respond,q4045,diagnosis,a,web
1558270633670,respond,q4045,diagnosis,b,web
1558270639392,respond,q4045,diagnosis,c,web
1558270643425,respond,q4045,diagnosis,d,web
1558270655968,respond,q4045,diagnosis,c,web
1558270657702,respond,q4045,diagnosis,d,web
1558270659326,respond,q4045,diagnosis,d,web
1558270660116,submit,b2577,diagnosis,,web
1558270662418,enter,b4914,diagnosis,,web
1558270664579,respond,q6382,diagnosis,a,web
1558270665242,respond,q6382,diagnosis,b,web
1558270666539,respond,q6382,diagnosis,c,web
1558270667258,respond,q6382,diagnosis,d,web
1558270667808,respond,q6382,diagnosis,b,web
1558270681018,respond,q6382,diagnosis,d,web
1558270688191,submit,b4914,diagnosis,,web
1558270690022,enter,b2165,diagnosis,,web
1558270692435,respond,q3633,diagnosis,a,web
1558270694517,respond,q3633,diagnosis,b,web
1558270701722,respond,q3633,diagnosis,c,web
1558270707949,respond,q3633,diagnosis,d,web
1558270720867,submit,b2165,diagnosis,,web
1558270723977,enter,b3554,diagnosis,,web
1558270725961,respond,q5022,diagnosis,a,web
1558270727297,respond,q5022,diagnosis,b,web
1558270728934,respond,q5022,diagnosis,c,web
1558270729651,respond,q5022,diagnosis,d,web
1558270730481,respond,q5022,diagnosis,b,web
1558270731050,respond,q5022,diagnosis,a,web
1558270731601,respond,q5022,diagnosis,b,web
1558270732083,respond,q5022,diagnosis,c,web
1558270734750,respond,q5022,diagnosis,b,web
1558270735868,respond,q5022,diagnosis,a,web
1558270737944,respond,q5022,diagnosis,b,web
1558270738437,respond,q5022,diagnosis,c,web
1558270739015,respond,q5022,diagnosis,d,web
1558270739597,respond,q5022,diagnosis,c,web
1558270744494,submit,b3554,diagnosis,,web
1558270747517,enter,b2465,diagnosis,,web
1558270752822,respond,q3933,diagnosis,a,web
1558270753438,respond,q3933,diagnosis,b,web
1558270754131,respond,q3933,diagnosis,c,web
1558270754534,respond,q3933,diagnosis,d,web
1558270755328,respond,q3933,diagnosis,a,web
1558270756259,submit,b2465,diagnosis,,web
1558270758240,enter,b3779,diagnosis,,web
1558270760138,respond,q5247,diagnosis,a,web
1558270761765,respond,q5247,diagnosis,b,web
1558270763163,respond,q5247,diagnosis,c,web
1558270763647,respond,q5247,diagnosis,b,web
1558270764187,respond,q5247,diagnosis,a,web
1558270768264,respond,q5247,diagnosis,c,web
1558270769430,submit,b3779,diagnosis,,web
1558270771384,enter,b4146,diagnosis,,web
1558270773472,respond,q5614,diagnosis,a,web
1558270777873,respond,q5614,diagnosis,b,web
1558270779246,respond,q5614,diagnosis,a,web
1558270781213,respond,q5614,diagnosis,b,web
1558270781992,respond,q5614,diagnosis,c,web
1558270782421,respond,q5614,diagnosis,d,web
1558270783737,respond,q5614,diagnosis,c,web
1558270784125,respond,q5614,diagnosis,b,web
1558270786654,submit,b4146,diagnosis,,web
