timestamp,action_type,item_id,source,user_answer,platform
1547138863778,enter,b3194,diagnosis,,web
1547138888512,respond,q4662,diagnosis,c,web
1547138889343,submit,b3194,diagnosis,,web
1547138892286,enter,b2876,diagnosis,,web
1547138898659,respond,q4344,diagnosis,c,web
1547138902398,submit,b2876,diagnosis,,web
1547138904279,enter,b3595,diagnosis,,web
1547138910991,respond,q5063,diagnosis,d,web
1547138912477,respond,q5063,diagnosis,c,web
1547138920810,respond,q5063,diagnosis,a,web
1547138921462,submit,b3595,diagnosis,,web
1547138923928,enter,b5039,diagnosis,,web
1547138945474,respond,q6507,diagnosis,a,web
1547138946997,submit,b5039,diagnosis,,web
1547138948803,enter,b4337,diagnosis,,web
1547138971110,respond,q5805,diagnosis,c,web
1547138971579,submit,b4337,diagnosis,,web
1547138973685,enter,b2577,diagnosis,,web
1547138985460,respond,q4045,diagnosis,c,web
1547138985852,submit,b2577,diagnosis,,web
1547138987722,enter,b215,diagnosis,,web
1547138995247,respond,q215,diagnosis,a,web
1547138995928,respond,q215,diagnosis,b,web
1547138996213,respond,q215,diagnosis,a,web
1547139002247,respond,q215,diagnosis,b,web
1547139002854,respond,q215,diagnosis,c,web
1547139005018,submit,b215,diagnosis,,web
1547139006770,enter,b5166,diagnosis,,web
1547139022933,respond,q6760,diagnosis,d,web
1547139024348,respond,q6760,diagnosis,c,web
1547139025004,submit,b5166,diagnosis,,web
