timestamp,action_type,item_id,source,user_answer,platform
1556805624946,enter,b2447,diagnosis,,web
1556805667634,respond,q3915,diagnosis,b,web
1556805668850,submit,b2447,diagnosis,,web
1556805671840,enter,b1071,diagnosis,,web
1556805692907,respond,q1071,diagnosis,b,web
1556805694164,submit,b1071,diagnosis,,web
1556805696744,enter,b6931,diagnosis,,web
1556805704845,respond,q9580,diagnosis,c,web
1556805705925,submit,b6931,diagnosis,,web
1556805708241,enter,b3180,diagnosis,,web
1556805714102,respond,q4648,diagnosis,c,web
1556805715098,submit,b3180,diagnosis,,web
1556805717356,enter,b3207,diagnosis,,web
1556805727987,respond,q4675,diagnosis,d,web
1556805729006,submit,b3207,diagnosis,,web
1556805731371,enter,b4181,diagnosis,,web
1556805742668,respond,q5649,diagnosis,c,web
1556805743817,submit,b4181,diagnosis,,web
1556805745929,enter,b782,diagnosis,,web
1556805763841,respond,q782,diagnosis,b,web
1556805764769,submit,b782,diagnosis,,web
1556805766498,enter,b5531,diagnosis,,web
1556805788986,respond,q8060,diagnosis,d,web
1556805790042,submit,b5531,diagnosis,,web
1556805792831,enter,b3157,diagnosis,,web
1556805809666,respond,q4625,diagnosis,a,web
1556805810530,submit,b3157,diagnosis,,web
