timestamp,action_type,item_id,source,user_answer,platform
1556736041466,enter,b5010,diagnosis,,mobile
1556736085165,respond,q6478,diagnosis,b,mobile
1556736089729,submit,b5010,diagnosis,,mobile
1556736089822,enter,b3275,diagnosis,,mobile
1556736112049,respond,q4743,diagnosis,c,mobile
1556736119905,submit,b3275,diagnosis,,mobile
1556736119960,enter,b4976,diagnosis,,mobile
1556736138575,respond,q6444,diagnosis,b,mobile
1556736143412,submit,b4976,diagnosis,,mobile
1556736143466,enter,b7371,diagnosis,,mobile
1556736163395,respond,q10020,diagnosis,b,mobile
1556736180676,submit,b7371,diagnosis,,mobile
1556736180737,enter,b4337,diagnosis,,mobile
1556736196283,respond,q5805,diagnosis,a,mobile
1556736215894,submit,b4337,diagnosis,,mobile
1556736215950,enter,b2557,diagnosis,,mobile
1556736242290,respond,q4025,diagnosis,a,mobile
1556736246012,respond,q4025,diagnosis,b,mobile
1556736253825,submit,b2557,diagnosis,,mobile
1556736253880,enter,b2482,diagnosis,,mobile
1556736272109,respond,q3950,diagnosis,b,mobile
1556736280791,respond,q3950,diagnosis,d,mobile
1556736290610,submit,b2482,diagnosis,,mobile
1556736290660,enter,b3130,diagnosis,,mobile
1556736316725,respond,q4598,diagnosis,d,mobile
1556736335089,submit,b3130,diagnosis,,mobile
1556736335140,enter,b5161,diagnosis,,mobile
1556736385418,respond,q6755,diagnosis,a,mobile
1556736408989,submit,b5161,diagnosis,,mobile
