timestamp,action_type,item_id,source,user_answer,platform
1540419590756,enter,b4756,diagnosis,,web
1540419624032,respond,q6224,diagnosis,a,web
1540419625330,submit,b4756,diagnosis,,web
1540419628323,enter,b3703,diagnosis,,web
1540419640030,respond,q5171,diagnosis,b,web
1540419640785,submit,b3703,diagnosis,,web
1540419642750,enter,b4109,diagnosis,,web
1540419666527,respond,q5577,diagnosis,b,web
1540419667502,submit,b4109,diagnosis,,web
1540419669689,enter,b4805,diagnosis,,web
1540419683811,respond,q6273,diagnosis,b,web
1540419687362,respond,q6273,diagnosis,c,web
1540419694359,respond,q6273,diagnosis,b,web
1540419697156,submit,b4805,diagnosis,,web
1540419698979,enter,b2190,diagnosis,,web
1540419722665,respond,q3658,diagnosis,d,web
1540419723203,submit,b2190,diagnosis,,web
1540419724557,enter,b3632,diagnosis,,web
1540419735025,respond,q5100,diagnosis,b,web
1540419735591,submit,b3632,diagnosis,,web
1540419737166,enter,b5161,diagnosis,,web
1540419778453,respond,q6755,diagnosis,a,web
1540419780311,submit,b5161,diagnosis,,web
1540419782114,enter,b4580,diagnosis,,web
1540419798059,respond,q6048,diagnosis,c,web
1540419798833,submit,b4580,diagnosis,,web
1540419801062,enter,b3791,diagnosis,,web
1540419829194,respond,q5259,diagnosis,a,web
1540419835737,submit,b3791,diagnosis,,web
1540419837629,enter,b3063,diagnosis,,web
1540419849855,respond,q4531,diagnosis,b,web
1540419854704,submit,b3063,diagnosis,,web
