timestamp,action_type,item_id,source,user_answer,platform
1554631115629,enter,b2371,diagnosis,,mobile
1554631137371,respond,q3839,diagnosis,d,mobile
1554631142335,submit,b2371,diagnosis,,mobile
1554631142437,enter,b4429,diagnosis,,mobile
1554631166068,respond,q5897,diagnosis,d,mobile
1554631170213,submit,b4429,diagnosis,,mobile
1554631170366,enter,b377,diagnosis,,mobile
1554631199796,respond,q377,diagnosis,c,mobile
1554631204329,submit,b377,diagnosis,,mobile
1554631204401,enter,b4225,diagnosis,,mobile
1554631224785,respond,q5693,diagnosis,b,mobile
1554631229073,submit,b4225,diagnosis,,mobile
1554631229160,enter,b3191,diagnosis,,mobile
1554631236196,respond,q4659,diagnosis,b,mobile
1554631240696,submit,b3191,diagnosis,,mobile
1554631240763,enter,b3623,diagnosis,,mobile
1554631263656,respond,q5091,diagnosis,a,mobile
1554631266753,respond,q5091,diagnosis,b,mobile
1554631272332,submit,b3623,diagnosis,,mobile
