timestamp,action_type,item_id,source,user_answer,platform
1537570710706,enter,b5795,diagnosis,,mobile
1537570730168,respond,q8444,diagnosis,a,mobile
1537570743107,respond,q8444,diagnosis,b,mobile
1537570746329,respond,q8444,diagnosis,c,mobile
1537570751497,respond,q8444,diagnosis,d,mobile
1537570763911,submit,b5795,diagnosis,,mobile
1537570763999,enter,b3829,diagnosis,,mobile
1537570779484,submit,b3829,diagnosis,,mobile
1537570779533,enter,b3787,diagnosis,,mobile
1537570789590,submit,b3787,diagnosis,,mobile
1537570789650,enter,b1315,diagnosis,,mobile
1537570795581,submit,b1315,diagnosis,,mobile
1537570795671,enter,b2157,diagnosis,,mobile
1537570803164,submit,b2157,diagnosis,,mobile
1537570803213,enter,b5015,diagnosis,,mobile
1537570805436,respond,q6483,diagnosis,c,mobile
1537570811349,submit,b5015,diagnosis,,mobile
1537570811392,enter,b3345,diagnosis,,mobile
1537570817256,submit,b3345,diagnosis,,mobile
1537570817337,enter,b2996,diagnosis,,mobile
1537570822505,submit,b2996,diagnosis,,mobile
1537570822537,enter,b4072,diagnosis,,mobile
1537570827464,submit,b4072,diagnosis,,mobile
