timestamp,action_type,item_id,source,user_answer,platform
1538021317330,enter,b2579,diagnosis,,web
1538021335985,respond,q4047,diagnosis,d,web
1538021336923,submit,b2579,diagnosis,,web
1538021341532,enter,b4937,diagnosis,,web
1538021344027,respond,q6405,diagnosis,b,web
1538021344680,submit,b4937,diagnosis,,web
1538021346289,enter,b2383,diagnosis,,web
1538021348425,respond,q3851,diagnosis,b,web
1538021349377,submit,b2383,diagnosis,,web
1538021350471,enter,b4976,diagnosis,,web
1538021351249,respond,q6444,diagnosis,b,web
1538021351873,submit,b4976,diagnosis,,web
1538021353453,enter,b4288,diagnosis,,web
1538021354004,respond,q5756,diagnosis,b,web
1538021354881,submit,b4288,diagnosis,,web
1538021356273,enter,b2823,diagnosis,,web
1538021356745,respond,q4291,diagnosis,b,web
1538021357639,submit,b2823,diagnosis,,web
1538021359846,enter,b2514,diagnosis,,web
1538021360340,respond,q3982,diagnosis,b,web
1538021361129,submit,b2514,diagnosis,,web
1538021362721,enter,b99,diagnosis,,web
1538021364656,respond,q99,diagnosis,a,web
1538021365584,submit,b99,diagnosis,,web
1538021367084,enter,b5004,diagnosis,,web
1538021367992,respond,q6472,diagnosis,b,web
1538021368985,respond,q6472,diagnosis,a,web
1538021369657,submit,b5004,diagnosis,,web
