timestamp,action_type,item_id,source,user_answer,platform
1569151292726,enter,b3483,diagnosis,,web
1569151312083,respond,q4951,diagnosis,c,web
1569151315011,submit,b3483,diagnosis,,web
1569151318068,enter,b48,diagnosis,,web
1569151344753,respond,q48,diagnosis,d,web
1569151346009,submit,b48,diagnosis,,web
1569151348535,enter,b2718,diagnosis,,web
1569151368337,respond,q4186,diagnosis,b,web
1569151371937,respond,q4186,diagnosis,a,web
1569151374870,submit,b2718,diagnosis,,web
1569151400970,enter,b3867,diagnosis,,web
1569151433165,respond,q5335,diagnosis,b,web
1569151434317,submit,b3867,diagnosis,,web
1569151436421,enter,b2840,diagnosis,,web
1569151451174,respond,q4308,diagnosis,c,web
1569151452176,submit,b2840,diagnosis,,web
1569151453805,enter,b4931,diagnosis,,web
1569151477593,respond,q6399,diagnosis,c,web
1569151478766,submit,b4931,diagnosis,,web
1569151481370,enter,b2211,diagnosis,,web
1569151507796,respond,q3679,diagnosis,d,web
1569151508611,submit,b2211,diagnosis,,web
1569151510630,enter,b3303,diagnosis,,web
1569151556716,respond,q4771,diagnosis,d,web
1569151557346,submit,b3303,diagnosis,,web
1569151559058,enter,b2667,diagnosis,,web
1569151601604,respond,q4135,diagnosis,c,web
1569151603710,submit,b2667,diagnosis,,web
1569151605179,enter,b6992,diagnosis,,web
1569151641345,respond,q9641,diagnosis,b,web
1569151649160,submit,b6992,diagnosis,,web
