timestamp,action_type,item_id,source,user_answer,platform
1565928122721,enter,b6978,diagnosis,,web
1565928136072,respond,q9627,diagnosis,a,web
1565928137268,submit,b6978,diagnosis,,web
1565928141591,enter,b6037,diagnosis,,web
1565928163565,respond,q8686,diagnosis,a,web
1565928168077,respond,q8686,diagnosis,b,web
1565928169153,submit,b6037,diagnosis,,web
1565928171081,enter,b3345,diagnosis,,web
1565928191749,respond,q4813,diagnosis,c,web
1565928192861,submit,b3345,diagnosis,,web
1565928195041,enter,b4063,diagnosis,,web
1565928217426,respond,q5531,diagnosis,a,web
1565928218276,submit,b4063,diagnosis,,web
1565928219595,enter,b3780,diagnosis,,web
1565928231489,respond,q5248,diagnosis,c,web
1565928232444,submit,b3780,diagnosis,,web
1565928234368,enter,b3327,diagnosis,,web
1565928253151,respond,q4795,diagnosis,b,web
1565928254058,submit,b3327,diagnosis,,web
1565928255554,enter,b1315,diagnosis,,web
1565928273859,respond,q1315,diagnosis,c,web
1565928274760,submit,b1315,diagnosis,,web
1565928276135,enter,b2536,diagnosis,,web
1565928294979,respond,q4004,diagnosis,d,web
1565928295627,submit,b2536,diagnosis,,web
1565928297347,enter,b3760,diagnosis,,web
1565928320175,respond,q5228,diagnosis,c,web
1565928321107,submit,b3760,diagnosis,,web
1565928323444,enter,b2823,diagnosis,,web
1565928341343,respond,q4291,diagnosis,b,web
1565928342500,respond,q4291,diagnosis,d,web
1565928343234,submit,b2823,diagnosis,,web
