timestamp,action_type,item_id,source,user_answer,platform
1548241851855,enter,b3207,diagnosis,,mobile
1548241868302,respond,q4675,diagnosis,a,mobile
1548241872116,submit,b3207,diagnosis,,mobile
1548241872202,enter,b2187,diagnosis,,mobile
1548241894892,respond,q3655,diagnosis,a,mobile
1548241899300,submit,b2187,diagnosis,,mobile
1548241899401,enter,b5137,diagnosis,,mobile
1548241940386,respond,q6731,diagnosis,d,mobile
1548241949119,submit,b5137,diagnosis,,mobile
1548241949183,enter,b2557,diagnosis,,mobile
1548241970475,respond,q4025,diagnosis,c,mobile
1548241973745,submit,b2557,diagnosis,,mobile
1548241973801,enter,b5765,diagnosis,,mobile
1548242003462,respond,q8414,diagnosis,a,mobile
1548242006623,submit,b5765,diagnosis,,mobile
1548242006673,enter,b4212,diagnosis,,mobile
1548242032801,respond,q5680,diagnosis,d,mobile
1548242038004,respond,q5680,diagnosis,b,mobile
1548242042564,respond,q5680,diagnosis,c,mobile
1548242044201,respond,q5680,diagnosis,d,mobile
1548242047153,submit,b4212,diagnosis,,mobile
