timestamp,action_type,item_id,source,user_answer,platform
1553255624355,enter,b4315,diagnosis,,web
1553255660380,respond,q5783,diagnosis,d,web
1553255661937,submit,b4315,diagnosis,,web
1553255664923,enter,b879,diagnosis,,web
1553255684255,respond,q879,diagnosis,a,web
1553255684877,submit,b879,diagnosis,,web
1553255686923,enter,b5765,diagnosis,,web
1553255700703,respond,q8414,diagnosis,b,web
1553255701684,submit,b5765,diagnosis,,web
1553255703836,enter,b5137,diagnosis,,web
1553255731040,respond,q6731,diagnosis,d,web
1553255731462,submit,b5137,diagnosis,,web
1553255733602,enter,b5527,diagnosis,,web
1553255761060,respond,q8056,diagnosis,d,web
1553255762277,submit,b5527,diagnosis,,web
1553255764945,enter,b297,diagnosis,,web
1553255782104,respond,q297,diagnosis,b,web
1553255782825,submit,b297,diagnosis,,web
