timestamp,action_type,item_id,source,user_answer,platform
1567780756500,enter,b3507,diagnosis,,mobile
1567780786884,respond,q4975,diagnosis,b,mobile
1567780792557,submit,b3507,diagnosis,,mobile
1567780792699,enter,b7377,diagnosis,,mobile
1567780814398,respond,q10026,diagnosis,a,mobile
1567780818552,submit,b7377,diagnosis,,mobile
1567780818705,enter,b2428,diagnosis,,mobile
1567780851661,respond,q3896,diagnosis,c,mobile
1567780856124,submit,b2428,diagnosis,,mobile
1567780856755,enter,b5021,diagnosis,,mobile
1567780867577,respond,q6489,diagnosis,d,mobile
1567780871594,submit,b5021,diagnosis,,mobile
1567780871705,enter,b3141,diagnosis,,mobile
1567780895384,respond,q4609,diagnosis,b,mobile
1567780899427,submit,b3141,diagnosis,,mobile
1567780899568,enter,b2273,diagnosis,,mobile
1567780913668,respond,q3741,diagnosis,c,mobile
1567780918182,submit,b2273,diagnosis,,mobile
1567780918315,enter,b4980,diagnosis,,mobile
1567780932213,respond,q6448,diagnosis,a,mobile
1567780936504,submit,b4980,diagnosis,,mobile
1567780936617,enter,b2739,diagnosis,,mobile
1567780951668,respond,q4207,diagnosis,a,mobile
1567780953497,respond,q4207,diagnosis,c,mobile
1567780959259,submit,b2739,diagnosis,,mobile
