timestamp,action_type,item_id,source,user_answer,platform
1562393727372,enter,b3123,diagnosis,,mobile
1562393743807,respond,q4591,diagnosis,a,mobile
1562393750199,submit,b3123,diagnosis,,mobile
1562393750272,enter,b5544,diagnosis,,mobile
1562393770580,respond,q8073,diagnosis,c,mobile
1562393776710,submit,b5544,diagnosis,,mobile
1562393776787,enter,b3953,diagnosis,,mobile
1562393795326,respond,q5421,diagnosis,a,mobile
1562393803528,submit,b3953,diagnosis,,mobile
1562393803603,enter,b3641,diagnosis,,mobile
1562393839979,respond,q5109,diagnosis,c,mobile
1562393844289,submit,b3641,diagnosis,,mobile
1562393844357,enter,b2662,diagnosis,,mobile
1562393873241,respond,q4130,diagnosis,b,mobile
1562393876940,submit,b2662,diagnosis,,mobile
1562393877016,enter,b4680,diagnosis,,mobile
1562393885486,respond,q6148,diagnosis,a,mobile
1562393890275,submit,b4680,diagnosis,,mobile
1562393890342,enter,b4211,diagnosis,,mobile
1562393904608,respond,q5679,diagnosis,b,mobile
1562393908277,submit,b4211,diagnosis,,mobile
1562393908333,enter,b4252,diagnosis,,mobile
1562393941105,respond,q5720,diagnosis,c,mobile
1562393947901,submit,b4252,diagnosis,,mobile
