timestamp,action_type,item_id,source,user_answer,platform
1568710568575,enter,b3014,diagnosis,,web
1568710575014,respond,q4482,diagnosis,a,web
1568710576088,submit,b3014,diagnosis,,web
1568710580186,enter,b3664,diagnosis,,web
1568710591508,respond,q5132,diagnosis,a,web
1568710592997,submit,b3664,diagnosis,,web
1568710595652,enter,b2557,diagnosis,,web
1568710619754,respond,q4025,diagnosis,a,web
1568710621248,submit,b2557,diagnosis,,web
1568710622494,enter,b3460,diagnosis,,web
1568710648315,respond,q4928,diagnosis,b,web
1568710650172,submit,b3460,diagnosis,,web
1568710652071,enter,b2677,diagnosis,,web
1568710675525,respond,q4145,diagnosis,b,web
1568710676405,submit,b2677,diagnosis,,web
1568710678263,enter,b3149,diagnosis,,web
1568710694004,respond,q4617,diagnosis,a,web
1568710695284,submit,b3149,diagnosis,,web
1568710697479,enter,b3587,diagnosis,,web
1568710719748,respond,q5055,diagnosis,c,web
1568710720533,submit,b3587,diagnosis,,web
1569739129252,enter,b4688,my_note,,web
1569739148070,respond,q6156,my_note,c,web
1569739149768,submit,b4688,my_note,,web
1569739305810,enter,b4601,my_note,,web
1569739326517,respond,q6069,my_note,b,web
1569739327420,submit,b4601,my_note,,web
1569739409204,enter,b2840,my_note,,web
1569739420144,respond,q4308,my_note,a,web
1569739440560,respond,q4308,my_note,c,web
1569739441429,submit,b2840,my_note,,web
1569739470889,enter,b4259,my_note,,web
1569739491368,respond,q5727,my_note,c,web
1569739495867,submit,b4259,my_note,,web
1569739517403,enter,b2460,my_note,,web
1569739521600,respond,q3928,my_note,b,web
1569739522292,submit,b2460,my_note,,web
1569739556302,enter,b4297,my_note,,web
1569739578561,respond,q5765,my_note,c,web
1569739579583,submit,b4297,my_note,,web
1569739635396,enter,b2577,my_note,,web
1569739669697,respond,q4045,my_note,b,web
1569739670489,submit,b2577,my_note,,web
1569739705209,enter,b4195,my_note,,web
1569739728537,respond,q5663,my_note,a,web
1569739729803,submit,b4195,my_note,,web
1569739741726,enter,b4482,my_note,,web
1569739764106,respond,q5950,my_note,a,web
1569739772533,submit,b4482,my_note,,web
1569739824505,enter,b3091,my_note,,web
1569739832266,respond,q4559,my_note,b,web
1569739833062,submit,b3091,my_note,,web
1569739840853,enter,b3592,my_note,,web
1569739853114,respond,q5060,my_note,a,web
1569739853931,submit,b3592,my_note,,web
1569739909223,enter,b2850,my_note,,web
1569739917299,respond,q4318,my_note,d,web
1569739918209,submit,b2850,my_note,,web
1569739949484,enter,b2467,my_note,,web
1569739962672,respond,q3935,my_note,b,web
1569739963315,submit,b2467,my_note,,web
1569739982579,enter,b2836,my_note,,web
1569740017280,respond,q4304,my_note,a,web
1569740018218,submit,b2836,my_note,,web
1569740059486,enter,b2221,my_note,,web
1569740075214,respond,q3689,my_note,a,web
1569740076069,submit,b2221,my_note,,web
1569741144158,enter,b5213,my_note,,web
1569741173838,respond,q6946,my_note,c,web
1569741189212,respond,q6945,my_note,d,web
1569741213846,respond,q6947,my_note,d,web
1569741256228,respond,q6948,my_note,c,web
1569741257006,submit,b5213,my_note,,web
1569741349274,enter,b5214,my_note,,web
1569741378031,respond,q6949,my_note,c,web
1569741412383,respond,q6950,my_note,b,web
1569741445298,respond,q6952,my_note,d,web
1569741467130,respond,q6951,my_note,d,web
1569741467731,submit,b5214,my_note,,web
1569741602591,enter,b5168,my_note,,web
1569741641919,respond,q6765,my_note,d,web
1569741676251,respond,q6766,my_note,a,web
1569741699564,respond,q6767,my_note,a,web
1569741721716,respond,q6768,my_note,d,web
1569741722824,submit,b5168,my_note,,web
1569742047093,enter,b5192,my_note,,web
1569742064791,respond,q6861,my_note,c,web
1569742094561,respond,q6862,my_note,a,web
1569742119104,respond,q6863,my_note,d,web
1569742135381,respond,q6864,my_note,c,web
1569742135990,submit,b5192,my_note,,web
1569742795626,enter,b447,my_note,,web
1569742821317,respond,q447,my_note,c,web
1569742822491,submit,b447,my_note,,web
1569742849307,enter,b406,my_note,,web
1569742870355,respond,q406,my_note,c,web
1569742871231,submit,b406,my_note,,web
1569742885907,enter,b439,my_note,,web
1569742904153,respond,q439,my_note,c,web
1569742904828,submit,b439,my_note,,web
1569742919732,enter,b291,my_note,,web
1569742934990,respond,q291,my_note,a,web
1569742935587,submit,b291,my_note,,web
1569742956914,enter,b749,my_note,,web
1569742978104,respond,q749,my_note,a,web
1569742978688,submit,b749,my_note,,web
1569743015460,enter,b696,my_note,,web
1569743039763,respond,q696,my_note,c,web
1569743040362,submit,b696,my_note,,web
1569743052437,enter,b588,my_note,,web
1569743073450,respond,q588,my_note,c,web
1569743074078,submit,b588,my_note,,web
1569743101088,enter,b1297,my_note,,web
1569743121569,respond,q1297,my_note,b,web
1569743122468,submit,b1297,my_note,,web
1569743161099,enter,b1193,my_note,,web
1569743178737,respond,q1193,my_note,b,web
1569743180337,submit,b1193,my_note,,web
1569743203372,enter,b557,my_note,,web
1569743222896,respond,q557,my_note,a,web
1569743227174,submit,b557,my_note,,web
1569743246526,enter,b835,my_note,,web
