timestamp,action_type,item_id,source,user_answer,platform
1560497679659,enter,b3719,diagnosis,,web
1560497702745,respond,q5187,diagnosis,b,web
1560497704228,submit,b3719,diagnosis,,web
1560497708482,enter,b385,diagnosis,,web
1560497727209,respond,q385,diagnosis,b,web
1560497728303,submit,b385,diagnosis,,web
1560497730547,enter,b297,diagnosis,,web
1560497745902,respond,q297,diagnosis,b,web
1560497748863,submit,b297,diagnosis,,web
1560497751022,enter,b215,diagnosis,,web
1560497762989,respond,q215,diagnosis,a,web
1560497770645,submit,b215,diagnosis,,web
1560497772783,enter,b2846,diagnosis,,web
1560497793552,respond,q4314,diagnosis,d,web
1560497796133,respond,q4314,diagnosis,a,web
1560497799077,submit,b2846,diagnosis,,web
1560497801821,enter,b3303,diagnosis,,web
1560497831620,respond,q4771,diagnosis,d,web
1560497841755,submit,b3303,diagnosis,,web
1560497844406,enter,b4096,diagnosis,,web
1560497867302,respond,q5564,diagnosis,d,web
1560497875143,respond,q5564,diagnosis,b,web
1560497876337,submit,b4096,diagnosis,,web
1560497877986,enter,b2557,diagnosis,,web
1560497904062,respond,q4025,diagnosis,b,web
1560497904778,respond,q4025,diagnosis,a,web
1560497916897,respond,q4025,diagnosis,d,web
1560497919230,submit,b2557,diagnosis,,web
1560497922127,enter,b4640,diagnosis,,web
1560497941632,respond,q6108,diagnosis,d,web
1560497953717,respond,q6108,diagnosis,c,web
1560497955540,submit,b4640,diagnosis,,web
1560497957346,enter,b2165,diagnosis,,web
1560497974469,respond,q3633,diagnosis,b,web
1560497978434,submit,b2165,diagnosis,,web
