timestamp,action_type,item_id,source,user_answer,platform
1557470834339,enter,b3183,diagnosis,,mobile
1557470865275,respond,q4651,diagnosis,a,mobile
1557470870482,submit,b3183,diagnosis,,mobile
1557470870637,enter,b2500,diagnosis,,mobile
1557470907856,respond,q3968,diagnosis,d,mobile
1557470912604,submit,b2500,diagnosis,,mobile
1557470912699,enter,b5128,diagnosis,,mobile
1557470952365,respond,q6722,diagnosis,d,mobile
1557470958232,submit,b5128,diagnosis,,mobile
1557470958335,enter,b5004,diagnosis,,mobile
1557471012017,respond,q6472,diagnosis,b,mobile
1557471016393,submit,b5004,diagnosis,,mobile
1557471016518,enter,b5049,diagnosis,,mobile
1557471040749,respond,q6517,diagnosis,c,mobile
1557471046027,submit,b5049,diagnosis,,mobile
1557471046122,enter,b5020,diagnosis,,mobile
1557471100504,respond,q6488,diagnosis,d,mobile
1557471105124,submit,b5020,diagnosis,,mobile
1557471105233,enter,b2320,diagnosis,,mobile
1557471159248,respond,q3788,diagnosis,a,mobile
1557471172573,submit,b2320,diagnosis,,mobile
1557471172690,enter,b3361,diagnosis,,mobile
1557471195873,respond,q4829,diagnosis,c,mobile
1557471200664,submit,b3361,diagnosis,,mobile
1557471200775,enter,b2842,diagnosis,,mobile
1557471250936,respond,q4310,diagnosis,a,mobile
1557471262108,submit,b2842,diagnosis,,mobile
1557471262218,enter,b4089,diagnosis,,mobile
1557471314866,respond,q5557,diagnosis,c,mobile
1557471321101,submit,b4089,diagnosis,,mobile
