timestamp,action_type,item_id,source,user_answer,platform
1547755725902,enter,b4030,diagnosis,,mobile
1547755765621,respond,q5498,diagnosis,b,mobile
1547755769220,submit,b4030,diagnosis,,mobile
1547755769314,enter,b4094,diagnosis,,mobile
1547755811281,respond,q5562,diagnosis,b,mobile
1547755814751,submit,b4094,diagnosis,,mobile
1547755814819,enter,b5754,diagnosis,,mobile
1547755876887,respond,q8403,diagnosis,a,mobile
1547755880587,submit,b5754,diagnosis,,mobile
1547755880659,enter,b4978,diagnosis,,mobile
1547755951468,respond,q6446,diagnosis,b,mobile
1547755955419,submit,b4978,diagnosis,,mobile
1547755955494,enter,b4251,diagnosis,,mobile
1547756002786,respond,q5719,diagnosis,a,mobile
1547756010509,submit,b4251,diagnosis,,mobile
1547756010569,enter,b5004,diagnosis,,mobile
1547756086389,respond,q6472,diagnosis,b,mobile
1547756090087,submit,b5004,diagnosis,,mobile
1547756090138,enter,b4288,diagnosis,,mobile
1547756168956,respond,q5756,diagnosis,b,mobile
1547756175835,respond,q5756,diagnosis,c,mobile
1547756180094,submit,b4288,diagnosis,,mobile
1547756249025,enter,b2700,sprint,,mobile
1547756273702,respond,q4168,sprint,d,mobile
1547756289679,submit,b2700,sprint,,mobile
1547756339290,enter,b3601,sprint,,mobile
1547756422172,respond,q5069,sprint,d,mobile
1547756425346,submit,b3601,sprint,,mobile
1547756515118,enter,b6929,sprint,,mobile
1547756631338,respond,q9578,sprint,c,mobile
1547756650763,submit,b6929,sprint,,mobile
1547756769998,enter,b6262,sprint,,mobile
1547756798006,respond,q8911,sprint,a,mobile
1547756829381,respond,q8911,sprint,d,mobile
1547756845615,respond,q8911,sprint,a,mobile
1547756873584,respond,q8911,sprint,b,mobile
1547756876423,submit,b6262,sprint,,mobile
1547757042344,enter,b3796,sprint,,mobile
1547757107758,respond,q5264,sprint,d,mobile
1547757111061,submit,b3796,sprint,,mobile
1547757287156,enter,b4257,sprint,,mobile
1547757414791,respond,q5725,sprint,c,mobile
1547757417582,submit,b4257,sprint,,mobile
1547757477862,enter,b2197,sprint,,mobile
1547757533425,respond,q3665,sprint,c,mobile
1547757542127,respond,q3665,sprint,b,mobile
1547757564907,respond,q3665,sprint,a,mobile
1547757582147,submit,b2197,sprint,,mobile
1547757623579,enter,b6057,sprint,,mobile
1547757682044,respond,q8706,sprint,d,mobile
1547757685434,submit,b6057,sprint,,mobile
1547757710439,enter,b4922,sprint,,mobile
1547757770560,respond,q6390,sprint,c,mobile
1547757779524,submit,b4922,sprint,,mobile
1547757859896,enter,b4682,sprint,,mobile
1547757930806,respond,q6150,sprint,a,mobile
1547757940202,respond,q6150,sprint,c,mobile
1547757943072,submit,b4682,sprint,,mobile
1548255566639,enter,b34,sprint,,mobile
1548255592260,respond,q34,sprint,b,mobile
1548255595400,submit,b34,sprint,,mobile
1548255689453,enter,b5649,sprint,,mobile
1548255710596,respond,q8178,sprint,c,mobile
1548255712749,submit,b5649,sprint,,mobile
1548255718906,enter,b115,sprint,,mobile
1548255758926,respond,q115,sprint,c,mobile
1548255761123,submit,b115,sprint,,mobile
1548255851366,enter,b8296,sprint,,mobile
1548255898565,respond,q11243,sprint,d,mobile
1548255900680,submit,b8296,sprint,,mobile
1548255909082,enter,b14,sprint,,mobile
1548255931967,respond,q14,sprint,c,mobile
1548255934137,submit,b14,sprint,,mobile
1548255940730,enter,b153,sprint,,mobile
1548255963267,respond,q153,sprint,b,mobile
1548255965649,submit,b153,sprint,,mobile
1548256265599,enter,b14,adaptive_offer,,mobile
1548256279582,respond,q14,adaptive_offer,a,mobile
1548256288278,submit,b14,adaptive_offer,,mobile
1548256291995,enter,b153,adaptive_offer,,mobile
1548256320307,respond,q153,adaptive_offer,a,mobile
1548256322715,submit,b153,adaptive_offer,,mobile
1548256340872,enter,b5536,sprint,,mobile
1548256365291,submit,b5536,sprint,,mobile
1548256388753,enter,b8065,sprint,,mobile
1548256410475,respond,q11012,sprint,b,mobile
1548256412744,submit,b8065,sprint,,mobile
1548256490430,enter,b163,sprint,,mobile
1548256515990,respond,q163,sprint,a,mobile
1548256518967,submit,b163,sprint,,mobile
1548256528194,enter,b165,sprint,,mobile
1548256550830,respond,q165,sprint,c,mobile
1548256553346,submit,b165,sprint,,mobile
1548256644514,enter,b90,sprint,,mobile
1548256659427,respond,q90,sprint,a,mobile
1548256670356,submit,b90,sprint,,mobile
1548256674525,enter,b8251,sprint,,mobile
1548256697472,respond,q11198,sprint,a,mobile
1548256700047,submit,b8251,sprint,,mobile
1548256743487,enter,b5583,sprint,,mobile
1548256767955,respond,q8112,sprint,d,mobile
1548256770552,submit,b5583,sprint,,mobile
1548256808880,enter,b31,sprint,,mobile
1548256834122,respond,q31,sprint,b,mobile
1548256836442,submit,b31,sprint,,mobile
1548256870237,enter,b5561,sprint,,mobile
1548256897438,respond,q8090,sprint,c,mobile
1548256900050,submit,b5561,sprint,,mobile
1548256924355,enter,b8212,sprint,,mobile
1548256947524,respond,q11159,sprint,b,mobile
1548256949702,submit,b8212,sprint,,mobile
1548257008554,enter,b5525,sprint,,mobile
1548257025337,respond,q8054,sprint,b,mobile
1548257034256,submit,b5525,sprint,,mobile
1548257063268,enter,b106,sprint,,mobile
1548257084649,respond,q106,sprint,c,mobile
1548257087294,submit,b106,sprint,,mobile
1548257107117,enter,b5614,sprint,,mobile
1548257126315,respond,q8143,sprint,c,mobile
1548257129964,submit,b5614,sprint,,mobile
1548257145797,enter,b8053,sprint,,mobile
1548257159500,respond,q11000,sprint,b,mobile
1548257169273,submit,b8053,sprint,,mobile
1548257173324,enter,b5592,sprint,,mobile
1548257256542,submit,b5592,sprint,,mobile
1548257323785,enter,b3032,sprint,,mobile
1548257395821,respond,q4500,sprint,b,mobile
1548257398621,submit,b3032,sprint,,mobile
1548257548687,enter,b3797,sprint,,mobile
1548257627735,respond,q5265,sprint,a,mobile
1548257651468,submit,b3797,sprint,,mobile
1548257851314,enter,b2446,sprint,,mobile
1548257878979,respond,q3914,sprint,b,mobile
1548257883782,submit,b2446,sprint,,mobile
1548257990889,enter,b7227,sprint,,mobile
1548258119005,respond,q9876,sprint,b,mobile
1548258123218,submit,b7227,sprint,,mobile
1548258450809,enter,b3005,sprint,,mobile
1548258487037,respond,q4473,sprint,a,mobile
1548258501515,submit,b3005,sprint,,mobile
1548259132659,enter,b3423,sprint,,mobile
1548259165365,respond,q4891,sprint,b,mobile
1548259191862,submit,b3423,sprint,,mobile
1548259606278,enter,b2628,sprint,,mobile
1548259667059,respond,q4096,sprint,d,mobile
1548259704075,submit,b2628,sprint,,mobile
1548259846541,enter,b7231,sprint,,mobile
1548259870457,respond,q9880,sprint,d,mobile
1548259874300,submit,b7231,sprint,,mobile
1548259960813,enter,b3600,sprint,,mobile
1548259991502,respond,q5068,sprint,a,mobile
1548259994794,submit,b3600,sprint,,mobile
1548260003717,enter,b5147,sprint,,mobile
1548260204146,respond,q6741,sprint,b,mobile
1548260223879,submit,b5147,sprint,,mobile
1548327916506,enter,b2699,sprint,,mobile
1548327934232,respond,q4167,sprint,c,mobile
1548327944921,submit,b2699,sprint,,mobile
1548327954809,enter,b6898,sprint,,mobile
1548328057624,respond,q9547,sprint,b,mobile
1548328061330,submit,b6898,sprint,,mobile
1548328225800,enter,b3154,sprint,,mobile
1548328252826,respond,q4622,sprint,c,mobile
1548328256616,submit,b3154,sprint,,mobile
1548328317199,enter,b3581,sprint,,mobile
1548328408241,respond,q5049,sprint,a,mobile
1548328411414,submit,b3581,sprint,,mobile
1548328444179,enter,b5079,sprint,,mobile
1548328521337,respond,q6547,sprint,d,mobile
1548328524349,submit,b5079,sprint,,mobile
1548328612825,enter,b6729,sprint,,mobile
1548328684420,respond,q9378,sprint,d,mobile
1548328687477,submit,b6729,sprint,,mobile
1548329468106,enter,b4732,sprint,,mobile
1548329567572,respond,q6200,sprint,a,mobile
1548329572607,submit,b4732,sprint,,mobile
1548329612805,enter,b2393,sprint,,mobile
1548329656094,respond,q3861,sprint,b,mobile
1548329661059,submit,b2393,sprint,,mobile
1548329728282,enter,b2656,sprint,,mobile
1548329805350,respond,q4124,sprint,a,mobile
1548329816456,submit,b2656,sprint,,mobile
1548329928057,enter,b7194,sprint,,mobile
1548330006807,respond,q9843,sprint,c,mobile
1548330038892,submit,b7194,sprint,,mobile
