timestamp,action_type,item_id,source,user_answer,platform
1543207519856,enter,b3682,diagnosis,,web
1543207598099,respond,q5150,diagnosis,b,web
1543207603559,submit,b3682,diagnosis,,web
1543207607187,enter,b5808,diagnosis,,web
1543207635227,respond,q8457,diagnosis,c,web
1543207636160,submit,b5808,diagnosis,,web
1543207638543,enter,b5750,diagnosis,,web
1543207671802,respond,q8399,diagnosis,b,web
1543207672789,submit,b5750,diagnosis,,web
1543207675129,enter,b307,diagnosis,,web
1543207697503,respond,q307,diagnosis,a,web
1543207698724,submit,b307,diagnosis,,web
1543207701387,enter,b377,diagnosis,,web
1543207721791,respond,q377,diagnosis,a,web
1543207722673,submit,b377,diagnosis,,web
1543207725394,enter,b394,diagnosis,,web
1543207746372,respond,q394,diagnosis,b,web
1543207747452,submit,b394,diagnosis,,web
1543207749643,enter,b297,diagnosis,,web
1543207769496,respond,q297,diagnosis,b,web
1543207770334,submit,b297,diagnosis,,web
1543207772702,enter,b218,diagnosis,,web
1543207793633,respond,q218,diagnosis,a,web
1543207794489,submit,b218,diagnosis,,web
1543207796351,enter,b3149,diagnosis,,web
1543207825917,respond,q4617,diagnosis,a,web
1543207826875,submit,b3149,diagnosis,,web
1543207829485,enter,b379,diagnosis,,web
1543207863417,respond,q379,diagnosis,a,web
1543207864309,submit,b379,diagnosis,,web
