timestamp,action_type,item_id,source,user_answer,platform
1550066113365,enter,b4592,diagnosis,,mobile
1550066124370,respond,q6060,diagnosis,c,mobile
1550066129362,submit,b4592,diagnosis,,mobile
1550066129450,enter,b3726,diagnosis,,mobile
1550066140391,respond,q5194,diagnosis,d,mobile
1550066144395,submit,b3726,diagnosis,,mobile
1550066144460,enter,b5128,diagnosis,,mobile
1550066162315,respond,q6722,diagnosis,a,mobile
1550066166506,submit,b5128,diagnosis,,mobile
1550066166567,enter,b5137,diagnosis,,mobile
1550066190398,respond,q6731,diagnosis,a,mobile
1550066193496,submit,b5137,diagnosis,,mobile
1550066193552,enter,b6046,diagnosis,,mobile
1550066212588,respond,q8695,diagnosis,d,mobile
1550066219023,submit,b6046,diagnosis,,mobile
1550066219087,enter,b2165,diagnosis,,mobile
1550066229956,respond,q3633,diagnosis,b,mobile
1550066234089,submit,b2165,diagnosis,,mobile
1550066234159,enter,b2575,diagnosis,,mobile
1550066253419,respond,q4043,diagnosis,b,mobile
1550066259905,submit,b2575,diagnosis,,mobile
1550066259965,enter,b4096,diagnosis,,mobile
1550066278061,respond,q5564,diagnosis,b,mobile
1550066279370,respond,q5564,diagnosis,a,mobile
1550066283536,submit,b4096,diagnosis,,mobile
1550066283604,enter,b3667,diagnosis,,mobile
1550066293725,respond,q5135,diagnosis,d,mobile
1550066298151,submit,b3667,diagnosis,,mobile
1550066433785,enter,b4850,sprint,,mobile
1550066445705,respond,q6318,sprint,d,mobile
1550066449726,submit,b4850,sprint,,mobile
1550066460238,enter,b4302,sprint,,mobile
1550066468832,respond,q5770,sprint,b,mobile
1550066475077,respond,q5770,sprint,a,mobile
1550066482792,respond,q5770,sprint,b,mobile
1550066487726,submit,b4302,sprint,,mobile
1550066499850,enter,b3831,sprint,,mobile
1550066505791,respond,q5299,sprint,c,mobile
1550066512499,submit,b3831,sprint,,mobile
1550066535452,enter,b7506,sprint,,mobile
1550066541278,respond,q10155,sprint,c,mobile
1550066543822,submit,b7506,sprint,,mobile
1550066550205,enter,b3770,sprint,,mobile
1550066571660,respond,q5238,sprint,b,mobile
1550066576440,submit,b3770,sprint,,mobile
