timestamp,action_type,item_id,source,user_answer,platform
1546878030421,enter,b2941,diagnosis,,mobile
1546878054037,respond,q4409,diagnosis,a,mobile
1546878057647,respond,q4409,diagnosis,d,mobile
1546878061835,submit,b2941,diagnosis,,mobile
1546878061972,enter,b355,diagnosis,,mobile
1546878082916,submit,b355,diagnosis,,mobile
1546878083134,enter,b3303,diagnosis,,mobile
1546878092445,respond,q4771,diagnosis,b,mobile
1546878095878,submit,b3303,diagnosis,,mobile
1546878095946,enter,b5137,diagnosis,,mobile
1546878103920,respond,q6731,diagnosis,a,mobile
1546878106952,submit,b5137,diagnosis,,mobile
1546878107013,enter,b4914,diagnosis,,mobile
1546878120209,respond,q6382,diagnosis,c,mobile
1546878123823,submit,b4914,diagnosis,,mobile
1546878123888,enter,b3948,diagnosis,,mobile
1546878148168,respond,q5416,diagnosis,d,mobile
1546878151376,submit,b3948,diagnosis,,mobile
1546878151444,enter,b7393,diagnosis,,mobile
1546878160880,respond,q10042,diagnosis,d,mobile
1546878164543,submit,b7393,diagnosis,,mobile
1546878164602,enter,b4978,diagnosis,,mobile
1546878184952,respond,q6446,diagnosis,b,mobile
1546878188745,submit,b4978,diagnosis,,mobile
