timestamp,action_type,item_id,source,user_answer,platform
1574343102542,enter,b7003,diagnosis,,mobile
1574343137345,respond,q9652,diagnosis,a,mobile
1574343142351,submit,b7003,diagnosis,,mobile
1574343142513,enter,b2802,diagnosis,,mobile
1574343161640,respond,q4270,diagnosis,c,mobile
1574343172332,submit,b2802,diagnosis,,mobile
1574343172499,enter,b1208,diagnosis,,mobile
1574343188268,respond,q1208,diagnosis,c,mobile
1574343191676,submit,b1208,diagnosis,,mobile
1574343191829,enter,b5620,diagnosis,,mobile
1574343197640,submit,b5620,diagnosis,,mobile
