timestamp,action_type,item_id,source,user_answer,platform
1549162612535,enter,b3336,diagnosis,,mobile
1549162621581,respond,q4804,diagnosis,a,mobile
1549162637448,submit,b3336,diagnosis,,mobile
1549162637654,enter,b1106,diagnosis,,mobile
1549162652673,respond,q1106,diagnosis,b,mobile
1549162659887,submit,b1106,diagnosis,,mobile
1549162659985,enter,b5060,diagnosis,,mobile
1549162684792,respond,q6528,diagnosis,b,mobile
1549162689952,submit,b5060,diagnosis,,mobile
1549162690027,enter,b4745,diagnosis,,mobile
1549162710588,respond,q6213,diagnosis,a,mobile
1549162719273,respond,q6213,diagnosis,b,mobile
1549162724440,submit,b4745,diagnosis,,mobile
1549162724488,enter,b4978,diagnosis,,mobile
1549162741390,respond,q6446,diagnosis,a,mobile
1549162745631,submit,b4978,diagnosis,,mobile
1549162745678,enter,b3479,diagnosis,,mobile
1549162759728,respond,q4947,diagnosis,d,mobile
1549162763266,submit,b3479,diagnosis,,mobile
1549162763315,enter,b3063,diagnosis,,mobile
1549162782339,respond,q4531,diagnosis,b,mobile
1549162793353,submit,b3063,diagnosis,,mobile
1549162793397,enter,b3897,diagnosis,,mobile
1549162825893,respond,q5365,diagnosis,a,mobile
1549162829183,submit,b3897,diagnosis,,mobile
1549162829219,enter,b3852,diagnosis,,mobile
1549162846432,respond,q5320,diagnosis,b,mobile
1549162852586,submit,b3852,diagnosis,,mobile
