timestamp,action_type,item_id,source,user_answer,platform
1547679275203,enter,b4255,diagnosis,,mobile
1547679292780,respond,q5723,diagnosis,a,mobile
1547679298097,submit,b4255,diagnosis,,mobile
1547679298213,enter,b419,diagnosis,,mobile
1547679312246,respond,q419,diagnosis,a,mobile
1547679319299,submit,b419,diagnosis,,mobile
1547679319349,enter,b5039,diagnosis,,mobile
1547679347975,respond,q6507,diagnosis,b,mobile
1547679352062,submit,b5039,diagnosis,,mobile
1547679352123,enter,b2154,diagnosis,,mobile
1547679359795,respond,q3622,diagnosis,d,mobile
1547679363220,submit,b2154,diagnosis,,mobile
1547679363280,enter,b3345,diagnosis,,mobile
1547679380645,respond,q4813,diagnosis,b,mobile
1547679383994,submit,b3345,diagnosis,,mobile
1547679384041,enter,b2557,diagnosis,,mobile
1547679402845,respond,q4025,diagnosis,d,mobile
1547679410227,submit,b2557,diagnosis,,mobile
1547679410265,enter,b2575,diagnosis,,mobile
1547679432895,respond,q4043,diagnosis,a,mobile
1547679437770,submit,b2575,diagnosis,,mobile
1547679437815,enter,b4096,diagnosis,,mobile
1547679450012,respond,q5564,diagnosis,a,mobile
1547679454122,submit,b4096,diagnosis,,mobile
1547679454166,enter,b2846,diagnosis,,mobile
1547679483421,respond,q4314,diagnosis,c,mobile
1547679486615,submit,b2846,diagnosis,,mobile
1547679486689,enter,b7378,diagnosis,,mobile
1547679504072,respond,q10027,diagnosis,c,mobile
1547679505148,respond,q10027,diagnosis,d,mobile
1547679506712,submit,b7378,diagnosis,,mobile
1547679530202,enter,b2163,diagnosis,,mobile
1547679548001,respond,q3631,diagnosis,a,mobile
1547679556551,submit,b2163,diagnosis,,mobile
1547679657173,enter,b1206,sprint,,mobile
1547679674661,submit,b1206,sprint,,mobile
1547679929822,enter,b4922,diagnosis,,mobile
1547679945162,respond,q6390,diagnosis,b,mobile
1547679948674,submit,b4922,diagnosis,,mobile
1547679948738,enter,b4130,diagnosis,,mobile
1547679971786,respond,q5598,diagnosis,a,mobile
1547679975864,submit,b4130,diagnosis,,mobile
1547679975911,enter,b5039,diagnosis,,mobile
1547679984332,respond,q6507,diagnosis,b,mobile
1547679988135,submit,b5039,diagnosis,,mobile
1547679988181,enter,b2575,diagnosis,,mobile
1547680002778,respond,q4043,diagnosis,a,mobile
1547680010672,submit,b2575,diagnosis,,mobile
1547680010749,enter,b99,diagnosis,,mobile
1547680027973,respond,q99,diagnosis,a,mobile
1547680032814,submit,b99,diagnosis,,mobile
1547680032880,enter,b2591,diagnosis,,mobile
1547680057480,respond,q4059,diagnosis,a,mobile
1547680060840,submit,b2591,diagnosis,,mobile
1547680060919,enter,b2823,diagnosis,,mobile
1547680076349,respond,q4291,diagnosis,a,mobile
1547680079371,submit,b2823,diagnosis,,mobile
1547680079436,enter,b4978,diagnosis,,mobile
1547680100344,respond,q6446,diagnosis,a,mobile
1547680102415,respond,q6446,diagnosis,b,mobile
1547680105751,submit,b4978,diagnosis,,mobile
1547680105816,enter,b3303,diagnosis,,mobile
1547680125693,respond,q4771,diagnosis,a,mobile
1547680130847,submit,b3303,diagnosis,,mobile
1547680130890,enter,b2211,diagnosis,,mobile
1547680154971,respond,q3679,diagnosis,c,mobile
1547680160349,submit,b2211,diagnosis,,mobile
1547680160408,enter,b7378,diagnosis,,mobile
1547680168559,respond,q10027,diagnosis,d,mobile
1547680174946,submit,b7378,diagnosis,,mobile
