timestamp,action_type,item_id,source,user_answer,platform
1553586176690,enter,b4155,diagnosis,,mobile
1553586191341,respond,q5623,diagnosis,b,mobile
1553586200026,submit,b4155,diagnosis,,mobile
1553586200087,enter,b3436,diagnosis,,mobile
1553586210509,respond,q4904,diagnosis,b,mobile
1553586229023,submit,b3436,diagnosis,,mobile
1553586229101,enter,b4337,diagnosis,,mobile
1553586241144,respond,q5805,diagnosis,c,mobile
1553586255231,submit,b4337,diagnosis,,mobile
1553586255286,enter,b4801,diagnosis,,mobile
1553586270911,respond,q6269,diagnosis,b,mobile
1553586280138,submit,b4801,diagnosis,,mobile
1553586280204,enter,b5075,diagnosis,,mobile
1553586288696,respond,q6543,diagnosis,b,mobile
1553586303880,respond,q6543,diagnosis,c,mobile
1553586304781,respond,q6543,diagnosis,d,mobile
1553586312187,submit,b5075,diagnosis,,mobile
1553586312254,enter,b2245,diagnosis,,mobile
1553586326902,respond,q3713,diagnosis,b,mobile
1553586335342,submit,b2245,diagnosis,,mobile
1553586335407,enter,b3779,diagnosis,,mobile
1553586350835,respond,q5247,diagnosis,c,mobile
1553586364414,respond,q5247,diagnosis,a,mobile
1553586375544,respond,q5247,diagnosis,c,mobile
1553586378364,respond,q5247,diagnosis,a,mobile
1553586382634,submit,b3779,diagnosis,,mobile
1553586382688,enter,b2577,diagnosis,,mobile
1553586393333,respond,q4045,diagnosis,a,mobile
1553586400708,submit,b2577,diagnosis,,mobile
1553586400776,enter,b5159,diagnosis,,mobile
1553586426779,respond,q6753,diagnosis,c,mobile
1553586441475,respond,q6753,diagnosis,a,mobile
1553586447325,submit,b5159,diagnosis,,mobile
1553587528519,enter,b287,sprint,,mobile
1553587541350,respond,q287,sprint,a,mobile
1553587550177,submit,b287,sprint,,mobile
1553587557814,enter,b422,sprint,,mobile
1553587570352,respond,q422,sprint,b,mobile
1553587571760,respond,q422,sprint,c,mobile
1553587575614,respond,q422,sprint,a,mobile
1553587578951,submit,b422,sprint,,mobile
1553587586286,enter,b425,sprint,,mobile
1553587605102,respond,q425,sprint,c,mobile
1553587608955,submit,b425,sprint,,mobile
1553587613313,enter,b8316,sprint,,mobile
1553587628757,respond,q11263,sprint,b,mobile
1553587634035,submit,b8316,sprint,,mobile
1553587638860,enter,b952,sprint,,mobile
1553587647361,respond,q952,sprint,a,mobile
1553587656860,submit,b952,sprint,,mobile
1553587666857,enter,b455,sprint,,mobile
1553587678553,respond,q455,sprint,c,mobile
1553587684397,submit,b455,sprint,,mobile
1553587688676,enter,b237,sprint,,mobile
1553587700040,respond,q237,sprint,a,mobile
1553587708148,respond,q237,sprint,c,mobile
1553587711775,submit,b237,sprint,,mobile
1553587720419,enter,b8312,sprint,,mobile
1553587731844,respond,q11259,sprint,a,mobile
1553587735009,respond,q11259,sprint,b,mobile
1553587740947,submit,b8312,sprint,,mobile
1553587747168,enter,b767,sprint,,mobile
1553587757798,respond,q767,sprint,b,mobile
1553587761021,respond,q767,sprint,c,mobile
1553587765210,submit,b767,sprint,,mobile
1553587774523,enter,b499,sprint,,mobile
1553587791299,respond,q499,sprint,b,mobile
1553587795780,submit,b499,sprint,,mobile
1553588036176,enter,b499,adaptive_offer,,mobile
1553588038819,submit,b499,adaptive_offer,,mobile
1553588044858,enter,b499,adaptive_offer,,mobile
1553588051790,respond,q499,adaptive_offer,c,mobile
1553588060771,respond,q499,adaptive_offer,a,mobile
1553588065357,submit,b499,adaptive_offer,,mobile
1553588074494,enter,b952,adaptive_offer,,mobile
1553588080380,respond,q952,adaptive_offer,b,mobile
1553588084769,submit,b952,adaptive_offer,,mobile
1553588205489,enter,b4546,sprint,,mobile
1553588214890,respond,q6014,sprint,a,mobile
1553588232579,submit,b4546,sprint,,mobile
1553588239181,enter,b2573,sprint,,mobile
1553588247966,respond,q4041,sprint,b,mobile
1553588251524,submit,b2573,sprint,,mobile
1553588266943,enter,b4045,sprint,,mobile
1553588278594,respond,q5513,sprint,c,mobile
1553588283528,respond,q5513,sprint,b,mobile
1553588297669,submit,b4045,sprint,,mobile
1553588304512,enter,b7314,sprint,,mobile
1553588325837,respond,q9963,sprint,a,mobile
1553588328559,respond,q9963,sprint,b,mobile
1553588332214,submit,b7314,sprint,,mobile
1553588339528,enter,b2934,sprint,,mobile
1553588359750,respond,q4402,sprint,a,mobile
1553588362899,submit,b2934,sprint,,mobile
1553588368775,enter,b3597,sprint,,mobile
1553588389172,respond,q5065,sprint,d,mobile
