timestamp,action_type,item_id,source,user_answer,platform
1544805810664,enter,b3729,diagnosis,,mobile
1544805857129,respond,q5197,diagnosis,b,mobile
1544805861389,submit,b3729,diagnosis,,mobile
1544805861483,enter,b674,diagnosis,,mobile
1544805888058,respond,q674,diagnosis,a,mobile
1544805893260,submit,b674,diagnosis,,mobile
1544805893341,enter,b326,diagnosis,,mobile
1544805911830,respond,q326,diagnosis,c,mobile
1544805915827,submit,b326,diagnosis,,mobile
1544805915895,enter,b4079,diagnosis,,mobile
1544805944205,respond,q5547,diagnosis,c,mobile
1544805947809,submit,b4079,diagnosis,,mobile
1544805947887,enter,b3262,diagnosis,,mobile
1544805963121,respond,q4730,diagnosis,d,mobile
1544805967974,submit,b3262,diagnosis,,mobile
1544805968037,enter,b5009,diagnosis,,mobile
1544805998387,respond,q6477,diagnosis,a,mobile
1544806001999,submit,b5009,diagnosis,,mobile
1544806002061,enter,b2974,diagnosis,,mobile
1544806040476,respond,q4442,diagnosis,c,mobile
1544806050508,submit,b2974,diagnosis,,mobile
1544806050569,enter,b3361,diagnosis,,mobile
1544806096886,respond,q4829,diagnosis,a,mobile
1544806100053,submit,b3361,diagnosis,,mobile
1544806100119,enter,b4965,diagnosis,,mobile
1544806116812,respond,q6433,diagnosis,a,mobile
1544806120841,submit,b4965,diagnosis,,mobile
1544806120904,enter,b2190,diagnosis,,mobile
1544806160209,respond,q3658,diagnosis,d,mobile
1544806163334,submit,b2190,diagnosis,,mobile
1544806163413,enter,b3555,diagnosis,,mobile
1544806176723,respond,q5023,diagnosis,c,mobile
1544806185313,submit,b3555,diagnosis,,mobile
1544806268151,enter,b3812,sprint,,mobile
1544806323771,respond,q5280,sprint,c,mobile
1544806327490,submit,b3812,sprint,,mobile
1544806405698,enter,b5153,sprint,,mobile
1544806458189,respond,q6747,sprint,a,mobile
1544806463629,submit,b5153,sprint,,mobile
1544806609659,enter,b3580,sprint,,mobile
1544806631125,respond,q5048,sprint,a,mobile
1544806635202,submit,b3580,sprint,,mobile
1544806718326,enter,b5977,sprint,,mobile
1544806762321,respond,q8626,sprint,c,mobile
1544806764876,submit,b5977,sprint,,mobile
1544806858902,enter,b3307,sprint,,mobile
1544806934105,respond,q4775,sprint,a,mobile
1544806936990,submit,b3307,sprint,,mobile
1544806995018,enter,b4707,sprint,,mobile
1544807055407,respond,q6175,sprint,d,mobile
1544807058284,submit,b4707,sprint,,mobile
1544807149711,enter,b2675,sprint,,mobile
1544807211257,respond,q4143,sprint,d,mobile
1544807214578,submit,b2675,sprint,,mobile
1544807271573,enter,b6357,sprint,,mobile
1544807306869,respond,q9006,sprint,b,mobile
1544807311907,submit,b6357,sprint,,mobile
