timestamp,action_type,item_id,source,user_answer,platform
1540922673171,enter,b4154,diagnosis,,web
1540922687918,respond,q5622,diagnosis,a,web
1540922689105,submit,b4154,diagnosis,,web
1540922692335,enter,b3118,diagnosis,,web
1540922713536,respond,q4586,diagnosis,c,web
1540922715878,submit,b3118,diagnosis,,web
1540922717925,enter,b3852,diagnosis,,web
1540922728064,respond,q5320,diagnosis,b,web
1540922728544,submit,b3852,diagnosis,,web
1540922731547,enter,b3779,diagnosis,,web
1540922743726,respond,q5247,diagnosis,d,web
1540922744372,submit,b3779,diagnosis,,web
1540922746072,enter,b190,diagnosis,,web
1540922771199,respond,q190,diagnosis,c,web
1540922771904,submit,b190,diagnosis,,web
1540922774145,enter,b5625,diagnosis,,web
1540922789669,respond,q8154,diagnosis,b,web
1540922797093,submit,b5625,diagnosis,,web
