timestamp,action_type,item_id,source,user_answer,platform
1565450381250,enter,b2744,diagnosis,,mobile
1565450389272,respond,q4212,diagnosis,a,mobile
1565450396495,submit,b2744,diagnosis,,mobile
1565450397516,enter,b2332,diagnosis,,mobile
1565450403438,respond,q3800,diagnosis,b,mobile
1565450408024,submit,b2332,diagnosis,,mobile
1565450408101,enter,b99,diagnosis,,mobile
1565450430252,respond,q99,diagnosis,a,mobile
1565450434578,submit,b99,diagnosis,,mobile
1565450434650,enter,b3125,diagnosis,,mobile
1565450443963,respond,q4593,diagnosis,a,mobile
1565450447771,submit,b3125,diagnosis,,mobile
1565450449037,enter,b3916,diagnosis,,mobile
1565450455956,respond,q5384,diagnosis,b,mobile
1565450465415,respond,q5384,diagnosis,d,mobile
1565450466577,respond,q5384,diagnosis,c,mobile
1565450472655,submit,b3916,diagnosis,,mobile
1565450472733,enter,b3953,diagnosis,,mobile
1565450478838,respond,q5421,diagnosis,a,mobile
1565450482895,submit,b3953,diagnosis,,mobile
