timestamp,action_type,item_id,source,user_answer,platform
1565929167882,enter,b4719,sprint,,mobile
1565929185906,respond,q6187,sprint,c,mobile
1565929189509,submit,b4719,sprint,,mobile
1565929222259,enter,b4877,sprint,,mobile
1565929236863,respond,q6345,sprint,a,mobile
1565929239955,submit,b4877,sprint,,mobile
1565929253358,enter,b3578,sprint,,mobile
1565929283661,respond,q5046,sprint,a,mobile
1565929286636,submit,b3578,sprint,,mobile
1565929306997,enter,b7618,sprint,,mobile
1565929340944,respond,q10267,sprint,b,mobile
1565929344116,submit,b7618,sprint,,mobile
1565929351283,enter,b2704,sprint,,mobile
1565929359329,respond,q4172,sprint,b,mobile
1565929365063,submit,b2704,sprint,,mobile
1565929389411,enter,b4758,sprint,,mobile
1565929403939,respond,q6226,sprint,b,mobile
1565929405043,respond,q6226,sprint,c,mobile
1565929409953,submit,b4758,sprint,,mobile
1565929425026,enter,b6930,sprint,,mobile
1565929442929,respond,q9579,sprint,a,mobile
1565929443786,respond,q9579,sprint,b,mobile
1565929449085,submit,b6930,sprint,,mobile
1565929458297,enter,b6546,sprint,,mobile
1565929466458,respond,q9195,sprint,a,mobile
1565929470070,submit,b6546,sprint,,mobile
1565929481670,enter,b3599,sprint,,mobile
1565929492146,respond,q5067,sprint,b,mobile
1565929494713,submit,b3599,sprint,,mobile
1565929502130,enter,b2232,sprint,,mobile
1565929509904,respond,q3700,sprint,a,mobile
1565929512780,submit,b2232,sprint,,mobile
1565929521642,enter,b4256,sprint,,mobile
1565929530959,respond,q5724,sprint,b,mobile
1565929549351,respond,q5724,sprint,c,mobile
1565929555982,respond,q5724,sprint,a,mobile
1565929559567,submit,b4256,sprint,,mobile
1565929578666,enter,b7686,sprint,,mobile
1565929595529,respond,q10335,sprint,c,mobile
1565929596986,respond,q10335,sprint,a,mobile
1565929604852,submit,b7686,sprint,,mobile
1565929615460,enter,b2453,sprint,,mobile
1565929629832,respond,q3921,sprint,c,mobile
1565929635718,respond,q3921,sprint,b,mobile
1565929660593,respond,q3921,sprint,c,mobile
1565929667107,respond,q3921,sprint,a,mobile
1565929676966,respond,q3921,sprint,c,mobile
1565929679859,submit,b2453,sprint,,mobile
1565929697803,enter,b6982,sprint,,mobile
1565929705527,respond,q9631,sprint,a,mobile
1565929709282,submit,b6982,sprint,,mobile
1565929716392,enter,b3861,sprint,,mobile
1565929732409,respond,q5329,sprint,b,mobile
1565929735801,submit,b3861,sprint,,mobile
1565929740855,enter,b7470,sprint,,mobile
1565929749713,respond,q10119,sprint,c,mobile
1565929758322,submit,b7470,sprint,,mobile
1565929764239,enter,b3583,sprint,,mobile
1565929770760,respond,q5051,sprint,c,mobile
1565929774644,submit,b3583,sprint,,mobile
1565929781095,enter,b3004,sprint,,mobile
1565929795195,respond,q4472,sprint,c,mobile
1565929809122,submit,b3004,sprint,,mobile
1565929814795,enter,b2447,sprint,,mobile
1565929818341,respond,q3915,sprint,c,mobile
1565929824961,submit,b2447,sprint,,mobile
1565929831427,enter,b7151,sprint,,mobile
1565929849633,respond,q9800,sprint,d,mobile
1565929853125,submit,b7151,sprint,,mobile
1565929882009,enter,b3901,sprint,,mobile
1565929902182,respond,q5369,sprint,a,mobile
1565929904805,submit,b3901,sprint,,mobile
1565929912722,enter,b3923,sprint,,mobile
1565929928394,respond,q5391,sprint,a,mobile
1565929932452,submit,b3923,sprint,,mobile
1565929944695,enter,b3933,sprint,,mobile
1565929965778,respond,q5401,sprint,d,mobile
1565929968794,submit,b3933,sprint,,mobile
1565929983889,enter,b6829,sprint,,mobile
1565929992025,respond,q9478,sprint,c,mobile
1565929994860,submit,b6829,sprint,,mobile
1565930005642,enter,b3307,sprint,,mobile
1565930023660,respond,q4775,sprint,c,mobile
1565930024244,respond,q4775,sprint,b,mobile
1565930027073,submit,b3307,sprint,,mobile
1565930033268,enter,b3924,sprint,,mobile
1565930046922,respond,q5392,sprint,a,mobile
1565930051650,submit,b3924,sprint,,mobile
1565930059051,enter,b3882,sprint,,mobile
1565930080722,respond,q5350,sprint,a,mobile
1565930089643,submit,b3882,sprint,,mobile
1565930097147,enter,b6220,sprint,,mobile
1565930110591,respond,q8869,sprint,c,mobile
1565930113733,submit,b6220,sprint,,mobile
1565930120041,enter,b4725,sprint,,mobile
1565930140423,respond,q6193,sprint,a,mobile
1565930150527,submit,b4725,sprint,,mobile
1565930169577,enter,b3088,sprint,,mobile
1565930180538,respond,q4556,sprint,c,mobile
1565930184062,submit,b3088,sprint,,mobile
1565930325984,enter,b3775,sprint,,mobile
1565930337245,respond,q5243,sprint,d,mobile
1565930341614,submit,b3775,sprint,,mobile
1565930355788,enter,b6193,sprint,,mobile
1565930371295,respond,q8842,sprint,b,mobile
1565930375714,submit,b6193,sprint,,mobile
1565930399974,enter,b2467,sprint,,mobile
1565930417861,respond,q3935,sprint,b,mobile
1565930421406,submit,b2467,sprint,,mobile
1565930433614,enter,b2550,sprint,,mobile
1565930447659,respond,q4018,sprint,b,mobile
1565930450929,submit,b2550,sprint,,mobile
1565930460863,enter,b2608,sprint,,mobile
1565930481641,respond,q4076,sprint,b,mobile
1565930488511,submit,b2608,sprint,,mobile
1565930524329,enter,b6458,sprint,,mobile
1565930543108,respond,q9107,sprint,a,mobile
1565930544794,respond,q9107,sprint,b,mobile
1565930548495,submit,b6458,sprint,,mobile
1565930554654,enter,b4575,sprint,,mobile
1565930561049,respond,q6043,sprint,c,mobile
1565930564881,submit,b4575,sprint,,mobile
1565930573230,enter,b4005,sprint,,mobile
1565930583366,respond,q5473,sprint,d,mobile
1565930584056,respond,q5473,sprint,b,mobile
1565930587221,submit,b4005,sprint,,mobile
1565930595587,enter,b3022,sprint,,mobile
1565930599858,respond,q4490,sprint,b,mobile
1565930606098,submit,b3022,sprint,,mobile
1565930615434,enter,b7225,sprint,,mobile
1565930632578,respond,q9874,sprint,b,mobile
1565930636686,respond,q9874,sprint,a,mobile
1565930641619,submit,b7225,sprint,,mobile
1565930675680,enter,b5189,sprint,,mobile
1565930828648,respond,q6852,sprint,c,mobile
1565930830100,respond,q6849,sprint,c,mobile
1565930841314,respond,q6849,sprint,b,mobile
1565930853669,submit,b5189,sprint,,mobile
1565930890714,enter,b5105,sprint,,mobile
1565931043485,respond,q6636,sprint,b,mobile
1565931051096,submit,b5105,sprint,,mobile
1565931103615,enter,b5000,sprint,,mobile
1565931112131,respond,q6468,sprint,a,mobile
1565931128035,respond,q6468,sprint,b,mobile
1565931132269,submit,b5000,sprint,,mobile
1565931139090,enter,b3818,sprint,,mobile
1565931145795,respond,q5286,sprint,b,mobile
1565931149194,submit,b3818,sprint,,mobile
1565931156696,enter,b4215,sprint,,mobile
1565931161818,respond,q5683,sprint,b,mobile
1565931167140,submit,b4215,sprint,,mobile
1565931186524,enter,b6151,sprint,,mobile
1565931193896,respond,q8800,sprint,b,mobile
1565931197544,submit,b6151,sprint,,mobile
1565931203014,enter,b3090,sprint,,mobile
1565931210697,respond,q4558,sprint,b,mobile
1565931214164,submit,b3090,sprint,,mobile
1565931331410,enter,b2764,sprint,,mobile
1565931344779,respond,q4232,sprint,d,mobile
1565931347865,submit,b2764,sprint,,mobile
1565931373326,enter,b6989,sprint,,mobile
1565931386495,respond,q9638,sprint,a,mobile
1565931390287,respond,q9638,sprint,b,mobile
1565931396642,submit,b6989,sprint,,mobile
1565931405359,enter,b11509,sprint,,mobile
1565931409820,respond,q17272,sprint,c,mobile
1565931412871,submit,b11509,sprint,,mobile
1565931417977,enter,b3000,sprint,,mobile
1565931433426,respond,q4468,sprint,c,mobile
1565931439609,respond,q4468,sprint,d,mobile
1565931448933,respond,q4468,sprint,c,mobile
1565931454235,submit,b3000,sprint,,mobile
1565931460902,enter,b2568,sprint,,mobile
1565931473506,respond,q4036,sprint,d,mobile
1565931478146,submit,b2568,sprint,,mobile
1565931727839,enter,b4270,sprint,,mobile
1565931728027,respond,q5738,sprint,c,mobile
1565931762701,submit,b4270,sprint,,mobile
1565931820531,enter,b6746,sprint,,mobile
1565931827181,respond,q9395,sprint,c,mobile
1565931831658,submit,b6746,sprint,,mobile
1565931837475,enter,b4633,sprint,,mobile
1565931851035,respond,q6101,sprint,c,mobile
1565931855851,submit,b4633,sprint,,mobile
1565931900492,enter,b4562,sprint,,mobile
1565931923851,respond,q6030,sprint,a,mobile
1565931928691,submit,b4562,sprint,,mobile
1565931934828,enter,b4720,sprint,,mobile
1565931953892,respond,q6188,sprint,b,mobile
1565931960816,submit,b4720,sprint,,mobile
1565932099926,enter,b7522,sprint,,mobile
1565932139126,respond,q10171,sprint,d,mobile
1565932142717,submit,b7522,sprint,,mobile
1565932150791,enter,b3845,sprint,,mobile
1565932175216,respond,q5313,sprint,c,mobile
1565932178252,submit,b3845,sprint,,mobile
1565932184398,enter,b3794,sprint,,mobile
1565932208588,respond,q5262,sprint,b,mobile
1565932211758,submit,b3794,sprint,,mobile
1565932220896,enter,b4922,sprint,,mobile
1565932245969,respond,q6390,sprint,b,mobile
1565932254670,submit,b4922,sprint,,mobile
1565932265625,enter,b11472,sprint,,mobile
1565932285720,respond,q17235,sprint,b,mobile
1565932290204,submit,b11472,sprint,,mobile
1565932296642,enter,b4203,sprint,,mobile
1565932318075,respond,q5671,sprint,c,mobile
1565932322236,submit,b4203,sprint,,mobile
1565952142062,enter,b52,sprint,,mobile
1565952154932,respond,q52,sprint,b,mobile
1565952164102,submit,b52,sprint,,mobile
1565952168501,enter,b53,sprint,,mobile
1565952185088,respond,q53,sprint,c,mobile
1565952188695,submit,b53,sprint,,mobile
1565952192616,enter,b5536,sprint,,mobile
1565952202336,respond,q8065,sprint,a,mobile
1565952215578,respond,q8065,sprint,d,mobile
1565952219744,submit,b5536,sprint,,mobile
1565952226937,enter,b8142,sprint,,mobile
1565952240357,respond,q11089,sprint,b,mobile
1565952250951,submit,b8142,sprint,,mobile
1565952256244,enter,b172,sprint,,mobile
1565952270419,respond,q172,sprint,a,mobile
1565952290542,submit,b172,sprint,,mobile
1565952298183,enter,b5614,sprint,,mobile
1565952314553,respond,q8143,sprint,c,mobile
1565952321242,submit,b5614,sprint,,mobile
1565952326305,enter,b5640,sprint,,mobile
1565952353825,respond,q8169,sprint,d,mobile
1565952356877,submit,b5640,sprint,,mobile
1565952362658,enter,b8176,sprint,,mobile
1565952374948,respond,q11123,sprint,b,mobile
1565952377504,submit,b8176,sprint,,mobile
1565952381574,enter,b5626,sprint,,mobile
1565952403228,respond,q8155,sprint,d,mobile
1565952405578,submit,b5626,sprint,,mobile
1565952411000,enter,b5547,sprint,,mobile
1565952430581,respond,q8076,sprint,d,mobile
1565952433321,respond,q8076,sprint,a,mobile
1565952437415,submit,b5547,sprint,,mobile
1565952447732,enter,b11,sprint,,mobile
1565952450555,submit,b11,sprint,,mobile
1565952474924,enter,b831,sprint,,mobile
1565952489933,respond,q831,sprint,c,mobile
1565952495978,submit,b831,sprint,,mobile
1565952500524,enter,b312,sprint,,mobile
1565952508251,respond,q312,sprint,a,mobile
1565952513941,respond,q312,sprint,c,mobile
1565952517585,submit,b312,sprint,,mobile
1565952522776,enter,b1118,sprint,,mobile
1565952535626,respond,q1118,sprint,a,mobile
1565952541906,submit,b1118,sprint,,mobile
1565952549313,enter,b8314,sprint,,mobile
1565952567447,respond,q11261,sprint,b,mobile
1565952570277,submit,b8314,sprint,,mobile
1565952573871,enter,b610,sprint,,mobile
1565952591759,respond,q610,sprint,a,mobile
1565952595280,submit,b610,sprint,,mobile
1565952605217,enter,b996,sprint,,mobile
1565952620397,respond,q996,sprint,b,mobile
1565952623707,submit,b996,sprint,,mobile
1565952637204,enter,b1052,sprint,,mobile
1565952651469,respond,q1052,sprint,a,mobile
1565952658910,submit,b1052,sprint,,mobile
1565952670791,enter,b8315,sprint,,mobile
1565952682550,respond,q11262,sprint,a,mobile
1565952688092,submit,b8315,sprint,,mobile
1565952692901,enter,b1083,sprint,,mobile
1565952707386,respond,q1083,sprint,b,mobile
1565952712642,submit,b1083,sprint,,mobile
1565952717189,enter,b1206,sprint,,mobile
1565952732141,respond,q1206,sprint,c,mobile
1565952739137,submit,b1206,sprint,,mobile
1565952823197,enter,b1674,sprint,,mobile
1565952869045,submit,b1674,sprint,,mobile
1565952878112,enter,b467,sprint,,mobile
1565952881652,submit,b467,sprint,,mobile
1565952887950,enter,b1674,sprint,,mobile
1565952965146,respond,q2220,sprint,c,mobile
1565952971366,respond,q2220,sprint,c,mobile
1565952977019,submit,b1674,sprint,,mobile
1565953000385,enter,b1474,sprint,,mobile
1565953093644,respond,q1620,sprint,c,mobile
1565953101577,submit,b1474,sprint,,mobile
1565953153518,enter,b1528,sprint,,mobile
1565953258538,respond,q1782,sprint,a,mobile
1565953259709,respond,q1782,sprint,a,mobile
1565953287193,submit,b1528,sprint,,mobile
1565953306058,enter,b1602,sprint,,mobile
1565953423483,respond,q2004,sprint,a,mobile
1565953427765,submit,b1602,sprint,,mobile
1565953507914,enter,b1689,sprint,,mobile
1565953597793,respond,q2265,sprint,c,mobile
1565953610724,submit,b1689,sprint,,mobile
1565953656886,enter,b2108,sprint,,mobile
1565953761579,respond,q3522,sprint,a,mobile
1565953775229,respond,q3522,sprint,a,mobile
1565953788860,respond,q3522,sprint,a,mobile
1565953798805,submit,b2108,sprint,,mobile
1565953867132,enter,b2025,sprint,,mobile
1565953975962,respond,q3273,sprint,c,mobile
1565953980208,submit,b2025,sprint,,mobile
1565954043328,enter,b2133,sprint,,mobile
1565954131280,respond,q3597,sprint,b,mobile
1565954140977,submit,b2133,sprint,,mobile
1565954149458,enter,b1845,sprint,,mobile
1565954243054,respond,q2733,sprint,d,mobile
1565954244452,respond,q2733,sprint,d,mobile
1565954250513,respond,q2733,sprint,d,mobile
1565954253739,respond,q2733,sprint,d,mobile
1565954259278,submit,b1845,sprint,,mobile
1565954282381,enter,b1876,sprint,,mobile
1565954356715,respond,q2826,sprint,c,mobile
1565954363165,submit,b1876,sprint,,mobile
1565954397767,enter,b7381,sprint,,mobile
1565954443032,respond,q10030,sprint,c,mobile
1565954447672,submit,b7381,sprint,,mobile
1565954455697,enter,b2911,sprint,,mobile
1565954470900,respond,q4379,sprint,a,mobile
1565954478364,submit,b2911,sprint,,mobile
1565954491255,enter,b6872,sprint,,mobile
1565954513215,respond,q9521,sprint,b,mobile
1565954516825,submit,b6872,sprint,,mobile
1565954526332,enter,b2698,sprint,,mobile
1565954534380,respond,q4166,sprint,c,mobile
1565954537594,respond,q4166,sprint,b,mobile
1565954556277,submit,b2698,sprint,,mobile
1565954569117,enter,b4796,sprint,,mobile
1565954578950,respond,q6264,sprint,d,mobile
1565954584123,submit,b4796,sprint,,mobile
1565954592489,enter,b4605,sprint,,mobile
1565954602507,respond,q6073,sprint,b,mobile
1565954622794,submit,b4605,sprint,,mobile
1565954639153,enter,b7627,sprint,,mobile
1565954654926,respond,q10276,sprint,c,mobile
1565954655448,respond,q10276,sprint,d,mobile
1565954664471,submit,b7627,sprint,,mobile
1565954676671,enter,b4787,sprint,,mobile
1565954698626,respond,q6255,sprint,c,mobile
1565954706905,submit,b4787,sprint,,mobile
1565954728534,enter,b4895,sprint,,mobile
1565954751788,respond,q6363,sprint,c,mobile
1565954752688,respond,q6363,sprint,d,mobile
1565954757048,submit,b4895,sprint,,mobile
1565954774886,enter,b4606,sprint,,mobile
1565954788506,respond,q6074,sprint,b,mobile
1565954796113,submit,b4606,sprint,,mobile
1565954808106,enter,b11325,sprint,,mobile
1565954826151,respond,q17088,sprint,c,mobile
1565954830133,submit,b11325,sprint,,mobile
1565954838509,enter,b2446,sprint,,mobile
1565954845098,respond,q3914,sprint,c,mobile
1565954849762,submit,b2446,sprint,,mobile
1565954863155,enter,b4682,sprint,,mobile
1565954883345,respond,q6150,sprint,c,mobile
1565954887088,submit,b4682,sprint,,mobile
1565954895126,enter,b3937,sprint,,mobile
1565954906042,respond,q5405,sprint,b,mobile
1565954907248,respond,q5405,sprint,c,mobile
1565954931365,respond,q5405,sprint,d,mobile
1565954934408,respond,q5405,sprint,a,mobile
1565954952353,submit,b3937,sprint,,mobile
1565954971858,enter,b7630,sprint,,mobile
1565954982084,respond,q10279,sprint,b,mobile
1565954985827,submit,b7630,sprint,,mobile
1565955052762,enter,b4319,sprint,,mobile
1565955062641,respond,q5787,sprint,a,mobile
1565955067281,submit,b4319,sprint,,mobile
1565955073566,enter,b4181,sprint,,mobile
1565955086495,respond,q5649,sprint,b,mobile
1565955092409,submit,b4181,sprint,,mobile
1565955111189,enter,b2562,sprint,,mobile
1565955130801,respond,q4030,sprint,c,mobile
1565955136723,submit,b2562,sprint,,mobile
1565955149170,enter,b7638,sprint,,mobile
1565955172406,respond,q10287,sprint,b,mobile
1565955176196,submit,b7638,sprint,,mobile
1565955182461,enter,b5139,sprint,,mobile
1565955194730,respond,q6733,sprint,d,mobile
1565955200667,submit,b5139,sprint,,mobile
1565955210687,enter,b4291,sprint,,mobile
1565955216461,respond,q5759,sprint,c,mobile
1565955220832,submit,b4291,sprint,,mobile
1565955228560,enter,b3917,sprint,,mobile
1565955242834,respond,q5385,sprint,c,mobile
1565955246212,submit,b3917,sprint,,mobile
1565955254259,enter,b11435,sprint,,mobile
1565955258906,respond,q17198,sprint,b,mobile
1565955262032,respond,q17198,sprint,c,mobile
1565955266142,submit,b11435,sprint,,mobile
1565955276667,enter,b3071,sprint,,mobile
1565955288005,respond,q4539,sprint,a,mobile
1565955291013,submit,b3071,sprint,,mobile
1565955296823,enter,b4007,sprint,,mobile
1565955305373,respond,q5475,sprint,a,mobile
1565955309624,submit,b4007,sprint,,mobile
1565955319317,enter,b4306,sprint,,mobile
1565955329277,respond,q5774,sprint,a,mobile
1565955334941,submit,b4306,sprint,,mobile
1565955344264,enter,b11626,sprint,,mobile
1565955359299,respond,q17389,sprint,b,mobile
1565955366092,submit,b11626,sprint,,mobile
1565955378013,enter,b2517,sprint,,mobile
1565955403695,respond,q3985,sprint,b,mobile
1565955424379,respond,q3985,sprint,c,mobile
1565955425291,respond,q3985,sprint,d,mobile
1565955444751,submit,b2517,sprint,,mobile
1565955454083,enter,b2820,sprint,,mobile
1565955465559,respond,q4288,sprint,a,mobile
1565955475456,submit,b2820,sprint,,mobile
1565955495864,enter,b5138,sprint,,mobile
1565955515142,respond,q6732,sprint,b,mobile
1565955533004,submit,b5138,sprint,,mobile
1566012430528,enter,b5225,sprint,,mobile
1566012509260,respond,q6996,sprint,d,mobile
1566012522166,respond,q6996,sprint,c,mobile
1566012529501,submit,b5225,sprint,,mobile
1566013496798,enter,b7941,sprint,,mobile
1566013584297,respond,q10711,sprint,c,mobile
1566013592645,submit,b7941,sprint,,mobile
1566014979888,enter,b5209,sprint,,mobile
1566015076001,respond,q6932,sprint,a,mobile
1566015081440,submit,b5209,sprint,,mobile
1566015097949,enter,b5211,sprint,,mobile
1566015181909,respond,q6938,sprint,c,mobile
1566015193912,submit,b5211,sprint,,mobile
1566015217622,enter,b5110,sprint,,mobile
1566015286869,respond,q6656,sprint,c,mobile
1566015287966,respond,q6654,sprint,d,mobile
1566015295876,respond,q6654,sprint,b,mobile
1566015297394,respond,q6654,sprint,d,mobile
1566015304533,submit,b5110,sprint,,mobile
1566015334983,enter,b11507,sprint,,mobile
1566015339773,respond,q17270,sprint,a,mobile
1566015343678,respond,q17270,sprint,b,mobile
1566015347272,respond,q17270,sprint,a,mobile
1566015349509,submit,b11507,sprint,,mobile
1566015360051,enter,b4272,sprint,,mobile
1566015369387,respond,q5740,sprint,b,mobile
1566015372359,submit,b4272,sprint,,mobile
1566015380479,enter,b3859,sprint,,mobile
1566015390557,respond,q5327,sprint,a,mobile
1566015392344,respond,q5327,sprint,b,mobile
1566015396032,submit,b3859,sprint,,mobile
1566015406956,enter,b4502,sprint,,mobile
1566015416425,respond,q5970,sprint,b,mobile
1566015416910,respond,q5970,sprint,a,mobile
1566015422173,submit,b4502,sprint,,mobile
1566015430649,enter,b5981,sprint,,mobile
1566015442312,respond,q8630,sprint,a,mobile
1566015446908,submit,b5981,sprint,,mobile
1566015528083,enter,b2460,sprint,,mobile
1566015542711,respond,q3928,sprint,b,mobile
1566015547945,submit,b2460,sprint,,mobile
1566015556003,enter,b2829,sprint,,mobile
1566015565822,respond,q4297,sprint,c,mobile
1566015571294,submit,b2829,sprint,,mobile
1566015581662,enter,b4715,sprint,,mobile
1566015592355,respond,q6183,sprint,d,mobile
1566015596031,submit,b4715,sprint,,mobile
1566015616603,enter,b11594,sprint,,mobile
1566015641156,respond,q17357,sprint,d,mobile
1566015655245,respond,q17357,sprint,c,mobile
1566015659186,submit,b11594,sprint,,mobile
1566015666374,enter,b7361,sprint,,mobile
1566015683563,respond,q10010,sprint,b,mobile
1566015695500,submit,b7361,sprint,,mobile
1566015711342,enter,b2848,sprint,,mobile
1566015723379,respond,q4316,sprint,c,mobile
1566015726475,submit,b2848,sprint,,mobile
1566015732965,enter,b4247,sprint,,mobile
1566015758612,respond,q5715,sprint,d,mobile
1566015762019,respond,q5715,sprint,c,mobile
1566015766136,submit,b4247,sprint,,mobile
1566015777359,enter,b2705,sprint,,mobile
1566015786272,respond,q4173,sprint,b,mobile
1566015791434,submit,b2705,sprint,,mobile
1566015803647,enter,b4670,sprint,,mobile
1566015826351,respond,q6138,sprint,d,mobile
1566015829772,submit,b4670,sprint,,mobile
1566015848397,enter,b3135,sprint,,mobile
1566015863262,respond,q4603,sprint,c,mobile
1566015863862,respond,q4603,sprint,d,mobile
1566015867488,submit,b3135,sprint,,mobile
1566015984619,enter,b4319,sprint,,mobile
1566016002454,respond,q5787,sprint,a,mobile
1566016008127,submit,b4319,sprint,,mobile
1566016015697,enter,b7200,sprint,,mobile
1566016029114,respond,q9849,sprint,c,mobile
1566016032283,submit,b7200,sprint,,mobile
1566016045775,enter,b2451,sprint,,mobile
1566016077451,respond,q3919,sprint,a,mobile
1566016085964,respond,q3919,sprint,d,mobile
1566016089492,submit,b2451,sprint,,mobile
1566016104255,enter,b3774,sprint,,mobile
1566016118708,respond,q5242,sprint,c,mobile
1566016121807,submit,b3774,sprint,,mobile
1566016140925,enter,b2614,sprint,,mobile
1566016167907,respond,q4082,sprint,a,mobile
1566016183830,submit,b2614,sprint,,mobile
1566016200277,enter,b6346,sprint,,mobile
1566016220420,respond,q8995,sprint,c,mobile
1566016225111,submit,b6346,sprint,,mobile
1566016239259,enter,b2282,sprint,,mobile
1566016251183,respond,q3750,sprint,b,mobile
1566016271512,respond,q3750,sprint,c,mobile
1566016282279,respond,q3750,sprint,b,mobile
1566016288257,submit,b2282,sprint,,mobile
1566016296844,enter,b6014,sprint,,mobile
1566016319298,respond,q8663,sprint,a,mobile
1566016333764,submit,b6014,sprint,,mobile
1566016352604,enter,b2467,sprint,,mobile
1566016360254,respond,q3935,sprint,b,mobile
1566016364663,submit,b2467,sprint,,mobile
1566016380758,enter,b6440,sprint,,mobile
1566016390951,respond,q9089,sprint,d,mobile
1566016394467,submit,b6440,sprint,,mobile
1566261508979,enter,b3021,sprint,,mobile
1566261519447,respond,q4489,sprint,b,mobile
1566261526636,submit,b3021,sprint,,mobile
1566261574696,enter,b3085,sprint,,mobile
1566261586856,respond,q4553,sprint,d,mobile
1566261591445,submit,b3085,sprint,,mobile
1566261693291,enter,b2906,sprint,,mobile
1566261710490,respond,q4374,sprint,a,mobile
1566261713929,submit,b2906,sprint,,mobile
1566261723620,enter,b6732,sprint,,mobile
1566261737157,respond,q9381,sprint,b,mobile
1566261747780,submit,b6732,sprint,,mobile
1566261876832,enter,b2497,sprint,,mobile
1566261896475,respond,q3965,sprint,c,mobile
1566261902564,submit,b2497,sprint,,mobile
1566261912856,enter,b4184,sprint,,mobile
1566261939190,respond,q5652,sprint,c,mobile
1566261942915,submit,b4184,sprint,,mobile
1566261952867,enter,b3076,sprint,,mobile
1566261979107,respond,q4544,sprint,d,mobile
1566261983254,submit,b3076,sprint,,mobile
1566262043726,enter,b7250,sprint,,mobile
1566262054534,respond,q9899,sprint,b,mobile
1566262059615,submit,b7250,sprint,,mobile
1566262135171,enter,b3774,sprint,,mobile
1566262156860,respond,q5242,sprint,c,mobile
1566262162168,submit,b3774,sprint,,mobile
1566262185725,enter,b4297,sprint,,mobile
1566262198215,respond,q5765,sprint,a,mobile
1566262202758,submit,b4297,sprint,,mobile
1566262211634,enter,b5146,sprint,,mobile
1566262222837,respond,q6740,sprint,c,mobile
1566262228023,submit,b5146,sprint,,mobile
1566262234502,enter,b6335,sprint,,mobile
1566262244249,respond,q8984,sprint,c,mobile
1566262247577,submit,b6335,sprint,,mobile
1566278973408,enter,b4717,sprint,,mobile
1566278994369,respond,q6185,sprint,c,mobile
1566278997713,submit,b4717,sprint,,mobile
1566279004158,enter,b3592,sprint,,mobile
1566279019596,respond,q5060,sprint,c,mobile
1566279027463,submit,b3592,sprint,,mobile
1566279035509,enter,b3799,sprint,,mobile
1566279053298,respond,q5267,sprint,c,mobile
1566279059052,submit,b3799,sprint,,mobile
1566279069242,enter,b7108,sprint,,mobile
1566279090896,respond,q9757,sprint,c,mobile
1566279094870,submit,b7108,sprint,,mobile
1566279302318,enter,b4180,sprint,,mobile
1566279307931,respond,q5648,sprint,d,mobile
1566279317853,submit,b4180,sprint,,mobile
1566279326867,enter,b2689,sprint,,mobile
1566279342749,respond,q4157,sprint,d,mobile
1566279345700,submit,b2689,sprint,,mobile
1566279351525,enter,b4553,sprint,,mobile
1566279360430,respond,q6021,sprint,a,mobile
1566279364515,submit,b4553,sprint,,mobile
1566279559345,enter,b7050,sprint,,mobile
1566279568505,respond,q9699,sprint,c,mobile
1566279573236,submit,b7050,sprint,,mobile
1566279658837,enter,b2614,sprint,,mobile
1566279684090,respond,q4082,sprint,a,mobile
1566279692048,submit,b2614,sprint,,mobile
1566279764736,enter,b4214,sprint,,mobile
1566279780217,respond,q5682,sprint,c,mobile
1566279784943,submit,b4214,sprint,,mobile
1566279797157,enter,b2197,sprint,,mobile
1566279813716,respond,q3665,sprint,b,mobile
1566279830688,submit,b2197,sprint,,mobile
1566279869640,enter,b11314,sprint,,mobile
1566279907159,respond,q17077,sprint,b,mobile
1566279912293,submit,b11314,sprint,,mobile
1566280110921,enter,b4706,sprint,,mobile
1566280118957,respond,q6174,sprint,b,mobile
1566280122821,submit,b4706,sprint,,mobile
1566280130390,enter,b4312,sprint,,mobile
1566280138643,respond,q5780,sprint,b,mobile
1566280141646,submit,b4312,sprint,,mobile
1566280147848,enter,b2719,sprint,,mobile
1566280160970,respond,q4187,sprint,b,mobile
1566280164745,submit,b2719,sprint,,mobile
1566280194750,enter,b6269,sprint,,mobile
1566280210840,respond,q8918,sprint,b,mobile
1566280220108,submit,b6269,sprint,,mobile
1566280234879,enter,b4955,sprint,,mobile
1566280258871,respond,q6423,sprint,c,mobile
1566280263877,submit,b4955,sprint,,mobile
1566280289024,enter,b3010,sprint,,mobile
1566280293796,respond,q4478,sprint,a,mobile
1566280296926,submit,b3010,sprint,,mobile
1566280305326,enter,b3932,sprint,,mobile
