timestamp,action_type,item_id,source,user_answer,platform
1573426390329,enter,b2654,sprint,,mobile
1573426405291,respond,q4122,sprint,b,mobile
1573426417392,submit,b2654,sprint,,mobile
1573426584738,enter,b3580,sprint,,mobile
1573426630390,respond,q5048,sprint,a,mobile
1573426633744,submit,b3580,sprint,,mobile
1573426668230,enter,b6484,sprint,,mobile
1573426687588,respond,q9133,sprint,a,mobile
1573426690694,submit,b6484,sprint,,mobile
1573426712512,enter,b5073,sprint,,mobile
1573426753486,respond,q6541,sprint,b,mobile
1573426757284,submit,b5073,sprint,,mobile
1573426784232,enter,b7132,sprint,,mobile
1573426811057,respond,q9781,sprint,d,mobile
1573426814109,submit,b7132,sprint,,mobile
1573426837448,enter,b6007,sprint,,mobile
1573426871848,respond,q8656,sprint,d,mobile
1573426874577,submit,b6007,sprint,,mobile
1573426886724,enter,b4566,sprint,,mobile
1573426901007,respond,q6034,sprint,b,mobile
1573426903976,submit,b4566,sprint,,mobile
1573426929721,enter,b4290,sprint,,mobile
1573426976297,respond,q5758,sprint,b,mobile
1573426978996,submit,b4290,sprint,,mobile
1573427083887,enter,b7680,sprint,,mobile
1573427102406,respond,q10329,sprint,c,mobile
1573427105321,submit,b7680,sprint,,mobile
1573427116907,enter,b3003,sprint,,mobile
1573427152032,respond,q4471,sprint,d,mobile
1573427156012,submit,b3003,sprint,,mobile
1573427294616,enter,b8302,sprint,,mobile
1573427317744,respond,q11249,sprint,b,mobile
1573427320686,submit,b8302,sprint,,mobile
1573427328405,enter,b11950,sprint,,mobile
1573427351064,submit,b11950,sprint,,mobile
1573427355866,enter,b639,sprint,,mobile
1573427378722,submit,b639,sprint,,mobile
1573427386283,enter,b359,sprint,,mobile
1573427410639,respond,q359,sprint,b,mobile
1573427413635,submit,b359,sprint,,mobile
1573427424592,enter,b878,sprint,,mobile
1573427442519,respond,q878,sprint,a,mobile
1573427445195,submit,b878,sprint,,mobile
1573427456506,enter,b12167,sprint,,mobile
1573427473659,respond,q18104,sprint,a,mobile
1573427475994,submit,b12167,sprint,,mobile
1573427484887,enter,b1300,sprint,,mobile
1573427506111,submit,b1300,sprint,,mobile
1573427513452,enter,b1017,sprint,,mobile
1573427534886,submit,b1017,sprint,,mobile
1573427540288,enter,b902,sprint,,mobile
1573427560797,submit,b902,sprint,,mobile
1573427568111,enter,b11897,sprint,,mobile
1573427588498,respond,q17834,sprint,c,mobile
1573427591283,submit,b11897,sprint,,mobile
1573524642780,enter,b2567,sprint,,mobile
1573524649037,respond,q4035,sprint,d,mobile
1573524655438,submit,b2567,sprint,,mobile
1573524662116,enter,b3071,sprint,,mobile
1573524695989,respond,q4539,sprint,b,mobile
1573524698573,submit,b3071,sprint,,mobile
1573524709999,enter,b2962,sprint,,mobile
1573524732412,respond,q4430,sprint,a,mobile
1573524739746,submit,b2962,sprint,,mobile
1573524745131,enter,b2435,sprint,,mobile
1573524805120,respond,q3903,sprint,c,mobile
1573524808147,submit,b2435,sprint,,mobile
1573524818655,enter,b3017,sprint,,mobile
1573524842912,respond,q4485,sprint,a,mobile
1573524847155,submit,b3017,sprint,,mobile
1573597458352,enter,b11671,sprint,,mobile
1573597533999,respond,q17483,sprint,b,mobile
1573597543044,submit,b11671,sprint,,mobile
1573597557228,enter,b1824,sprint,,mobile
1573597623489,respond,q2670,sprint,b,mobile
1573597634037,submit,b1824,sprint,,mobile
1573597642320,enter,b11670,sprint,,mobile
1573597719622,respond,q17480,sprint,b,mobile
1573597724196,submit,b11670,sprint,,mobile
1573597780363,enter,b2028,sprint,,mobile
1573597864108,respond,q3282,sprint,a,mobile
1573597868262,submit,b2028,sprint,,mobile
1573597877767,enter,b1923,sprint,,mobile
1573597962970,respond,q2967,sprint,b,mobile
1573597970620,submit,b1923,sprint,,mobile
1573597976391,enter,b1928,sprint,,mobile
1573598055660,respond,q2982,sprint,c,mobile
1573598060221,submit,b1928,sprint,,mobile
1573598110730,enter,b2052,sprint,,mobile
1573598207912,respond,q3354,sprint,b,mobile
1573598219060,submit,b2052,sprint,,mobile
1573598226860,enter,b1934,sprint,,mobile
1573598324059,respond,q3000,sprint,b,mobile
1573598328535,submit,b1934,sprint,,mobile
1573598346840,enter,b4029,sprint,,mobile
1573598371433,respond,q5497,sprint,a,mobile
1573598382660,submit,b4029,sprint,,mobile
1573598392037,enter,b3418,sprint,,mobile
1573598418577,respond,q4886,sprint,d,mobile
1573598421473,submit,b3418,sprint,,mobile
1573598427667,enter,b2872,sprint,,mobile
1573598462332,respond,q4340,sprint,a,mobile
1573598465775,submit,b2872,sprint,,mobile
1573598490118,enter,b6182,sprint,,mobile
1573598520436,respond,q8831,sprint,d,mobile
1573598526442,submit,b6182,sprint,,mobile
1573598589796,enter,b6925,sprint,,mobile
1573598618707,respond,q9574,sprint,c,mobile
1573598621902,submit,b6925,sprint,,mobile
1573598631389,enter,b4303,sprint,,mobile
1573598669205,submit,b4303,sprint,,mobile
1573598709676,enter,b4688,sprint,,mobile
1573598718914,respond,q6156,sprint,b,mobile
1573598721459,submit,b4688,sprint,,mobile
1573598728104,enter,b11528,sprint,,mobile
1573598749974,respond,q17291,sprint,b,mobile
1573598758428,submit,b11528,sprint,,mobile
1573598763336,enter,b4264,sprint,,mobile
1573598790236,respond,q5732,sprint,c,mobile
1573598793158,submit,b4264,sprint,,mobile
1573598804902,enter,b6187,sprint,,mobile
1573598845675,respond,q8836,sprint,b,mobile
1573598848448,submit,b6187,sprint,,mobile
1573599160828,enter,b6182,adaptive_offer,,mobile
1573599179806,respond,q8831,adaptive_offer,a,mobile
1573599184093,submit,b6182,adaptive_offer,,mobile
1573599195913,enter,b6187,adaptive_offer,,mobile
1573599210680,respond,q8836,adaptive_offer,d,mobile
1573599213275,submit,b6187,adaptive_offer,,mobile
1573599285900,enter,b8472,sprint,,mobile
1573599382986,respond,q11558,sprint,a,mobile
1573599388291,submit,b8472,sprint,,mobile
1573612158227,enter,b2960,sprint,,mobile
1573612184431,respond,q4428,sprint,d,mobile
1573612187639,submit,b2960,sprint,,mobile
1573619600690,enter,b11539,sprint,,mobile
1573619625056,respond,q17302,sprint,d,mobile
1573619627820,submit,b11539,sprint,,mobile
1573619642196,enter,b7171,sprint,,mobile
1573619698499,respond,q9820,sprint,a,mobile
1573619701502,submit,b7171,sprint,,mobile
1573619754068,enter,b4858,sprint,,mobile
1573619777688,respond,q6326,sprint,b,mobile
1573619780811,submit,b4858,sprint,,mobile
1573619796686,enter,b6190,sprint,,mobile
1573619826988,respond,q8839,sprint,c,mobile
1573619834549,submit,b6190,sprint,,mobile
1573638915604,enter,b3777,sprint,,mobile
1573638929546,respond,q5245,sprint,a,mobile
1573638932545,submit,b3777,sprint,,mobile
1573638937776,enter,b4275,sprint,,mobile
1573638954109,respond,q5743,sprint,d,mobile
1573638957327,submit,b4275,sprint,,mobile
1573638964892,enter,b4008,sprint,,mobile
1573638996590,respond,q5476,sprint,d,mobile
1573639000162,submit,b4008,sprint,,mobile
1573639010063,enter,b7361,sprint,,mobile
1573639025110,respond,q10010,sprint,a,mobile
1573639049169,respond,q10010,sprint,c,mobile
1573639052557,submit,b7361,sprint,,mobile
1573639058064,enter,b7166,sprint,,mobile
1573639093981,respond,q9815,sprint,d,mobile
1573639096832,submit,b7166,sprint,,mobile
1573643321524,enter,b259,sprint,,mobile
1573643338821,respond,q259,sprint,a,mobile
1573643341786,submit,b259,sprint,,mobile
1573643346690,enter,b580,sprint,,mobile
1573643369555,submit,b580,sprint,,mobile
1573643375999,enter,b661,sprint,,mobile
1573643418472,respond,q661,sprint,a,mobile
1573643420843,submit,b661,sprint,,mobile
1573643428997,enter,b11860,sprint,,mobile
1573643447084,respond,q17797,sprint,c,mobile
1573643450118,submit,b11860,sprint,,mobile
1573643457995,enter,b428,sprint,,mobile
1573643478884,respond,q428,sprint,c,mobile
1573643481906,submit,b428,sprint,,mobile
1573643494558,enter,b1208,sprint,,mobile
1573643510951,respond,q1208,sprint,b,mobile
1573643513830,submit,b1208,sprint,,mobile
1573643522630,enter,b1310,sprint,,mobile
1573643541480,respond,q1310,sprint,b,mobile
1573643544200,submit,b1310,sprint,,mobile
1573643551119,enter,b11898,sprint,,mobile
1573643568523,respond,q17835,sprint,b,mobile
1573643571355,submit,b11898,sprint,,mobile
1573643575773,enter,b408,sprint,,mobile
1573643593597,respond,q408,sprint,b,mobile
1573643596783,submit,b408,sprint,,mobile
1573643601571,enter,b1193,sprint,,mobile
1573643615992,respond,q1193,sprint,b,mobile
1573643622181,submit,b1193,sprint,,mobile
1573643669413,enter,b2282,sprint,,mobile
1573643694556,respond,q3750,sprint,b,mobile
1573643697530,submit,b2282,sprint,,mobile
1573643723177,enter,b5948,sprint,,mobile
1573643750531,respond,q8597,sprint,a,mobile
1573643753629,submit,b5948,sprint,,mobile
1573643790071,enter,b6710,sprint,,mobile
1573643827826,respond,q9359,sprint,d,mobile
1573643831882,submit,b6710,sprint,,mobile
1573643844839,enter,b2663,sprint,,mobile
1573643870914,respond,q4131,sprint,c,mobile
1573643875721,submit,b2663,sprint,,mobile
1573643883448,enter,b3298,sprint,,mobile
1573643917310,respond,q4766,sprint,a,mobile
1573643920143,submit,b3298,sprint,,mobile
1573643929239,enter,b3096,sprint,,mobile
1573643956275,respond,q4564,sprint,b,mobile
1573643963165,submit,b3096,sprint,,mobile
1573643998116,enter,b4793,sprint,,mobile
1573644040395,respond,q6261,sprint,a,mobile
1573644043258,submit,b4793,sprint,,mobile
1573644068379,enter,b6916,sprint,,mobile
1573644104515,respond,q9565,sprint,a,mobile
1573644107531,submit,b6916,sprint,,mobile
1573644115068,enter,b2805,sprint,,mobile
1573644138165,respond,q4273,sprint,c,mobile
1573644146758,submit,b2805,sprint,,mobile
1573644154793,enter,b4653,sprint,,mobile
1573644176765,respond,q6121,sprint,b,mobile
1573644187133,submit,b4653,sprint,,mobile
1573686153732,enter,b890,sprint,,mobile
1573686173054,submit,b890,sprint,,mobile
1573686178754,enter,b11979,sprint,,mobile
1573686197831,respond,q17916,sprint,a,mobile
1573686200217,submit,b11979,sprint,,mobile
1573686205184,enter,b1291,sprint,,mobile
1573686227699,submit,b1291,sprint,,mobile
1573686232613,enter,b623,sprint,,mobile
1573686255371,submit,b623,sprint,,mobile
1573686261010,enter,b554,sprint,,mobile
1573686279854,respond,q554,sprint,c,mobile
1573686282803,submit,b554,sprint,,mobile
1573686311152,enter,b12116,sprint,,mobile
1573686327844,respond,q18053,sprint,a,mobile
1573686331745,submit,b12116,sprint,,mobile
1573686348952,enter,b705,sprint,,mobile
1573686369203,respond,q705,sprint,a,mobile
1573686372008,submit,b705,sprint,,mobile
1573686411094,enter,b994,sprint,,mobile
1573686431756,respond,q994,sprint,b,mobile
1573686435378,submit,b994,sprint,,mobile
1573686549052,enter,b623,adaptive_offer,,mobile
1573686570366,respond,q623,adaptive_offer,c,mobile
1573686573135,submit,b623,adaptive_offer,,mobile
1573686585591,enter,b994,adaptive_offer,,mobile
