timestamp,action_type,item_id,source,user_answer,platform
1554791179660,enter,b2849,diagnosis,,mobile
1554791218226,respond,q4317,diagnosis,b,mobile
1554791222651,submit,b2849,diagnosis,,mobile
1554791222809,enter,b170,diagnosis,,mobile
1554791256070,respond,q170,diagnosis,c,mobile
1554791263624,submit,b170,diagnosis,,mobile
1554791263758,enter,b4581,diagnosis,,mobile
1554791288560,respond,q6049,diagnosis,a,mobile
1554791294004,submit,b4581,diagnosis,,mobile
1554791294133,enter,b5133,diagnosis,,mobile
1554791309519,respond,q6727,diagnosis,b,mobile
1554791315711,submit,b5133,diagnosis,,mobile
1554791315825,enter,b4150,diagnosis,,mobile
1554791340044,respond,q5618,diagnosis,b,mobile
1554791344669,submit,b4150,diagnosis,,mobile
1554791344777,enter,b3889,diagnosis,,mobile
1554791388030,respond,q5357,diagnosis,c,mobile
1554791392805,submit,b3889,diagnosis,,mobile
1554791392924,enter,b4922,diagnosis,,mobile
1554791429373,respond,q6390,diagnosis,b,mobile
1554791437191,submit,b4922,diagnosis,,mobile
1555031983881,enter,b3787,sprint,,mobile
1555032018543,respond,q5255,sprint,c,mobile
1555032023774,submit,b3787,sprint,,mobile
1555032043310,enter,b4691,sprint,,mobile
1555032073241,respond,q6159,sprint,c,mobile
1555032077344,submit,b4691,sprint,,mobile
1555032083358,enter,b2796,sprint,,mobile
1555032117888,respond,q4264,sprint,a,mobile
1555032122156,respond,q4264,sprint,c,mobile
1555032126487,submit,b2796,sprint,,mobile
1555032133741,enter,b6925,sprint,,mobile
1555032154096,respond,q9574,sprint,c,mobile
1555032157719,submit,b6925,sprint,,mobile
1555032163454,enter,b2628,sprint,,mobile
1555032193923,respond,q4096,sprint,d,mobile
1555032197456,submit,b2628,sprint,,mobile
1555032205606,enter,b4226,sprint,,mobile
1555032231658,respond,q5694,sprint,c,mobile
1555032234816,submit,b4226,sprint,,mobile
1555032273019,enter,b2467,sprint,,mobile
1555032301577,respond,q3935,sprint,d,mobile
1555032305373,submit,b2467,sprint,,mobile
1555032312028,enter,b6294,sprint,,mobile
1555032323710,respond,q8943,sprint,a,mobile
1555032331088,submit,b6294,sprint,,mobile
1555032338618,enter,b2562,sprint,,mobile
1555032368169,respond,q4030,sprint,c,mobile
1555032371827,submit,b2562,sprint,,mobile
1555032378350,enter,b3880,sprint,,mobile
1555032417394,respond,q5348,sprint,d,mobile
1555032421816,submit,b3880,sprint,,mobile
1555032522341,enter,b5133,review_quiz,,mobile
1555032545783,respond,q6727,review_quiz,c,mobile
1555032549714,submit,b5133,review_quiz,,mobile
1555032553969,enter,b4226,review_quiz,,mobile
1555032571957,respond,q5694,review_quiz,a,mobile
1555032575214,submit,b4226,review_quiz,,mobile
1555032615332,enter,b3787,review_quiz,,mobile
1555032620444,respond,q5255,review_quiz,d,mobile
1555032624989,submit,b3787,review_quiz,,mobile
1555032631112,enter,b6294,review_quiz,,mobile
1555032638790,respond,q8943,review_quiz,b,mobile
1555032642479,submit,b6294,review_quiz,,mobile
1555032646421,enter,b2562,review_quiz,,mobile
