timestamp,action_type,item_id,source,user_answer,platform
1549213194601,enter,b5765,diagnosis,,mobile
1549213233959,respond,q8414,diagnosis,d,mobile
1549213238207,submit,b5765,diagnosis,,mobile
1549213238263,enter,b4844,diagnosis,,mobile
1549213257515,respond,q6312,diagnosis,a,mobile
1549213262010,submit,b4844,diagnosis,,mobile
1549213262068,enter,b2720,diagnosis,,mobile
1549213291556,respond,q4188,diagnosis,a,mobile
1549213295603,submit,b2720,diagnosis,,mobile
1549213295658,enter,b5004,diagnosis,,mobile
1549213310225,respond,q6472,diagnosis,d,mobile
1549213313641,submit,b5004,diagnosis,,mobile
1549213313697,enter,b4975,diagnosis,,mobile
1549213345645,respond,q6443,diagnosis,b,mobile
1549213348946,submit,b4975,diagnosis,,mobile
1549213349007,enter,b5009,diagnosis,,mobile
1549213363536,respond,q6477,diagnosis,d,mobile
1549213367523,respond,q6477,diagnosis,b,mobile
1549213370791,submit,b5009,diagnosis,,mobile
1549213370842,enter,b4072,diagnosis,,mobile
1549213387789,respond,q5540,diagnosis,d,mobile
1549213398128,submit,b4072,diagnosis,,mobile
1549456349472,enter,b2646,sprint,,mobile
1549456376386,respond,q4114,sprint,c,mobile
1549456378695,respond,q4114,sprint,d,mobile
1549456379780,respond,q4114,sprint,c,mobile
1549456389185,respond,q4114,sprint,a,mobile
1549456391364,submit,b2646,sprint,,mobile
1549456407268,enter,b4922,sprint,,mobile
1549456452840,respond,q6390,sprint,b,mobile
1549456455922,submit,b4922,sprint,,mobile
1549456484949,enter,b3132,sprint,,mobile
1549456508254,respond,q4600,sprint,c,mobile
1549456511596,submit,b3132,sprint,,mobile
1549456524490,enter,b6473,sprint,,mobile
1549456566924,respond,q9122,sprint,a,mobile
1549456570123,submit,b6473,sprint,,mobile
