timestamp,action_type,item_id,source,user_answer,platform
1539864092052,enter,b2223,diagnosis,,web
1539864122858,respond,q3691,diagnosis,c,web
1539864124281,submit,b2223,diagnosis,,web
1539864126956,enter,b4656,diagnosis,,web
1539864164374,respond,q6124,diagnosis,b,web
1539864166164,submit,b4656,diagnosis,,web
1539864168181,enter,b326,diagnosis,,web
1539864192152,respond,q326,diagnosis,c,web
1539864198212,respond,q326,diagnosis,b,web
1539864199954,submit,b326,diagnosis,,web
1539864202163,enter,b4063,diagnosis,,web
1539864217684,respond,q5531,diagnosis,b,web
1539864225290,respond,q5531,diagnosis,a,web
1539864232971,submit,b4063,diagnosis,,web
1539864234813,enter,b4096,diagnosis,,web
1539864258687,respond,q5564,diagnosis,a,web
1539864281640,respond,q5564,diagnosis,b,web
1539864283061,submit,b4096,diagnosis,,web
1539864284651,enter,b3345,diagnosis,,web
1539864312867,respond,q4813,diagnosis,b,web
1539864316446,submit,b3345,diagnosis,,web
1539864318452,enter,b4179,diagnosis,,web
1539864375305,respond,q5647,diagnosis,c,web
1539864376510,submit,b4179,diagnosis,,web
1539864378346,enter,b3756,diagnosis,,web
1539864422599,respond,q5224,diagnosis,c,web
1539864425958,submit,b3756,diagnosis,,web
