timestamp,action_type,item_id,source,user_answer,platform
1540794709094,enter,b5158,diagnosis,,web
1540794738731,respond,q6752,diagnosis,d,web
1540794739824,submit,b5158,diagnosis,,web
1540794743176,enter,b4009,diagnosis,,web
1540794769741,respond,q5477,diagnosis,b,web
1540794778049,submit,b4009,diagnosis,,web
1540794780038,enter,b3636,diagnosis,,web
1540794822718,respond,q5104,diagnosis,a,web
1540794825617,respond,q5104,diagnosis,c,web
1540794826561,submit,b3636,diagnosis,,web
1540794828573,enter,b326,diagnosis,,web
1540794846842,respond,q326,diagnosis,a,web
1540794848348,submit,b326,diagnosis,,web
1540794850699,enter,b394,diagnosis,,web
1540794867927,respond,q394,diagnosis,b,web
1540794868822,submit,b394,diagnosis,,web
1540794870657,enter,b489,diagnosis,,web
1540794886524,respond,q489,diagnosis,c,web
1540794887444,submit,b489,diagnosis,,web
1540794889706,enter,b377,diagnosis,,web
1540794904988,respond,q377,diagnosis,a,web
1540794905834,submit,b377,diagnosis,,web
1540794907523,enter,b4569,diagnosis,,web
1540794920117,respond,q6037,diagnosis,c,web
1540794921224,submit,b4569,diagnosis,,web
1540794923802,enter,b3916,diagnosis,,web
1540794941122,respond,q5384,diagnosis,b,web
1540794942837,submit,b3916,diagnosis,,web
1540794945000,enter,b2635,diagnosis,,web
1540794987322,respond,q4103,diagnosis,c,web
1540794996977,submit,b2635,diagnosis,,web
