timestamp,action_type,item_id,source,user_answer,platform
1548400360348,enter,b5000,diagnosis,,mobile
1548400368387,respond,q6468,diagnosis,b,mobile
1548400373681,submit,b5000,diagnosis,,mobile
1548400373742,enter,b3407,diagnosis,,mobile
1548400384343,respond,q4875,diagnosis,b,mobile
1548400388704,respond,q4875,diagnosis,c,mobile
1548400392763,submit,b3407,diagnosis,,mobile
1548400392836,enter,b2557,diagnosis,,mobile
1548400408495,respond,q4025,diagnosis,c,mobile
1548400412257,submit,b2557,diagnosis,,mobile
1548400412321,enter,b2591,diagnosis,,mobile
1548400434404,respond,q4059,diagnosis,a,mobile
1548400435119,respond,q4059,diagnosis,b,mobile
1548400435567,respond,q4059,diagnosis,a,mobile
1548400442527,submit,b2591,diagnosis,,mobile
1548400442612,enter,b760,diagnosis,,mobile
1548400456359,submit,b760,diagnosis,,mobile
1548400468536,enter,b760,diagnosis,,mobile
1548400487330,submit,b760,diagnosis,,mobile
1548400487410,enter,b406,diagnosis,,mobile
1548400512209,submit,b406,diagnosis,,mobile
1548400512262,enter,b2665,diagnosis,,mobile
1548400520287,respond,q4133,diagnosis,c,mobile
1548400527196,submit,b2665,diagnosis,,mobile
1548400582697,enter,b931,sprint,,mobile
1548400604372,submit,b931,sprint,,mobile
1548400612127,enter,b609,sprint,,mobile
1548400634839,respond,q609,sprint,b,mobile
1548400636219,submit,b609,sprint,,mobile
1548400641252,enter,b609,sprint,,mobile
1548400646901,submit,b609,sprint,,mobile
