timestamp,action_type,item_id,source,user_answer,platform
1549951420406,enter,b3640,diagnosis,,web
1549951423887,respond,q5108,diagnosis,b,web
1549951426077,respond,q5108,diagnosis,a,web
1549951433501,respond,q5108,diagnosis,b,web
1549951435595,submit,b3640,diagnosis,,web
1549951452280,enter,b4889,diagnosis,,web
1549951462069,respond,q6357,diagnosis,c,web
1549951463478,submit,b4889,diagnosis,,web
1549951465362,enter,b377,diagnosis,,web
1549951481345,respond,q377,diagnosis,a,web
1549951484375,submit,b377,diagnosis,,web
1549951506079,enter,b5021,diagnosis,,web
1549951519291,respond,q6489,diagnosis,c,web
1549951520297,respond,q6489,diagnosis,d,web
1549951521143,respond,q6489,diagnosis,c,web
1549951522812,submit,b5021,diagnosis,,web
1549951536744,enter,b4980,diagnosis,,web
1549951546006,respond,q6448,diagnosis,a,web
1549951552541,respond,q6448,diagnosis,b,web
1549951560265,submit,b4980,diagnosis,,web
1549951575166,enter,b3141,diagnosis,,web
1549951584560,respond,q4609,diagnosis,a,web
1549951585844,submit,b3141,diagnosis,,web
