timestamp,action_type,item_id,source,user_answer,platform
1571829812237,enter,b7399,diagnosis,,mobile
1571829830813,respond,q10048,diagnosis,a,mobile
1571829837408,submit,b7399,diagnosis,,mobile
1571829837520,enter,b3610,diagnosis,,mobile
1571829846263,respond,q5078,diagnosis,b,mobile
1571829850830,submit,b3610,diagnosis,,mobile
1571829850977,enter,b7639,diagnosis,,mobile
1571829866409,respond,q10288,diagnosis,d,mobile
1571829871306,submit,b7639,diagnosis,,mobile
1571829871395,enter,b6897,diagnosis,,mobile
1571829894147,respond,q9546,diagnosis,a,mobile
1571829900284,submit,b6897,diagnosis,,mobile
1571829900409,enter,b6360,diagnosis,,mobile
1571829913568,respond,q9009,diagnosis,a,mobile
1571829919322,submit,b6360,diagnosis,,mobile
1571829919422,enter,b4721,diagnosis,,mobile
1571829941357,respond,q6189,diagnosis,c,mobile
1571829947794,submit,b4721,diagnosis,,mobile
1571829947901,enter,b7676,diagnosis,,mobile
1571829977912,respond,q10325,diagnosis,d,mobile
1571829982927,submit,b7676,diagnosis,,mobile
1571829983027,enter,b6392,diagnosis,,mobile
1571830008065,respond,q9041,diagnosis,a,mobile
1571830018064,submit,b6392,diagnosis,,mobile
1571830179290,enter,b669,sprint,,mobile
1571830197836,respond,q669,sprint,c,mobile
1571830204108,submit,b669,sprint,,mobile
1571830243740,enter,b1234,sprint,,mobile
1571830261290,respond,q1234,sprint,a,mobile
1571830264729,submit,b1234,sprint,,mobile
