timestamp,action_type,item_id,source,user_answer,platform
1543721770297,enter,b5175,sprint,,web
1543721805402,respond,q6793,sprint,b,web
1543721862841,respond,q6794,sprint,c,web
1543721896086,respond,q6795,sprint,a,web
1543721940449,respond,q6796,sprint,c,web
1543721941277,submit,b5175,sprint,,web
1543721967354,enter,b5170,sprint,,web
1543721990850,respond,q6773,sprint,c,web
1543722082058,respond,q6774,sprint,c,web
1543722100742,respond,q6775,sprint,c,web
1543722123753,respond,q6776,sprint,b,web
1543722124653,submit,b5170,sprint,,web
1543722193131,enter,b5187,sprint,,web
1543722210911,respond,q6841,sprint,b,web
1543722237588,respond,q6842,sprint,d,web
1543722280351,respond,q6843,sprint,a,web
1543722297529,respond,q6844,sprint,b,web
1543722299586,submit,b5187,sprint,,web
1543722535207,enter,b2668,sprint,,web
1543722574201,respond,q4136,sprint,c,web
1543722575321,submit,b2668,sprint,,web
1543722616020,enter,b7381,sprint,,web
1543722629363,respond,q10030,sprint,c,web
1543722635715,submit,b7381,sprint,,web
1543722644116,enter,b3114,sprint,,web
1543722660360,respond,q4582,sprint,c,web
1543722662086,submit,b3114,sprint,,web
1543722681356,enter,b6442,sprint,,web
1543722702512,respond,q9091,sprint,d,web
1543722704090,submit,b6442,sprint,,web
1543722740579,enter,b2699,sprint,,web
1543722747530,respond,q4167,sprint,c,web
1543722748791,submit,b2699,sprint,,web
1543722758463,enter,b3864,sprint,,web
1543722767287,respond,q5332,sprint,a,web
1543722768535,submit,b3864,sprint,,web
1543722777503,enter,b2232,sprint,,web
1543722787406,respond,q3700,sprint,a,web
1543722788554,submit,b2232,sprint,,web
1543722814779,enter,b6896,sprint,,web
1543722828811,respond,q9545,sprint,c,web
1543722829802,submit,b6896,sprint,,web
1543722838133,enter,b2197,sprint,,web
1543722863962,respond,q3665,sprint,d,web
1543722865114,submit,b2197,sprint,,web
1543722905719,enter,b4270,sprint,,web
1543722962184,respond,q5738,sprint,b,web
1543722963524,submit,b4270,sprint,,web
1543723063409,enter,b3613,sprint,,web
1543723084944,respond,q5081,sprint,c,web
1543723085923,submit,b3613,sprint,,web
1543723093736,enter,b6776,sprint,,web
1543723107902,respond,q9425,sprint,d,web
1543723108824,submit,b6776,sprint,,web
1543723115428,enter,b3134,sprint,,web
1543723140230,respond,q4602,sprint,d,web
1543723142258,submit,b3134,sprint,,web
1543723193577,enter,b2741,sprint,,web
1543723217775,respond,q4209,sprint,b,web
1543723220830,submit,b2741,sprint,,web
1543723245899,enter,b2443,sprint,,web
1543723300659,respond,q3911,sprint,d,web
1543723301906,submit,b2443,sprint,,web
1543723331602,enter,b7282,sprint,,web
1543723357608,respond,q9931,sprint,c,web
1543723363051,submit,b7282,sprint,,web
1543723400414,enter,b3563,sprint,,web
1543723423521,respond,q5031,sprint,b,web
1543723439631,submit,b3563,sprint,,web
1543723472924,enter,b3563,adaptive_offer,,web
1543723486861,respond,q5031,adaptive_offer,d,web
1543723489160,submit,b3563,adaptive_offer,,web
1543723541114,enter,b2197,adaptive_offer,,web
1543723549478,respond,q3665,adaptive_offer,b,web
1543723550598,submit,b2197,adaptive_offer,,web
1543723570721,enter,b4554,sprint,,web
1543723591969,respond,q6022,sprint,c,web
1543723593345,submit,b4554,sprint,,web
1543723629004,enter,b3778,sprint,,web
1543723675956,respond,q5246,sprint,a,web
1543723677134,submit,b3778,sprint,,web
1543723823150,enter,b7679,sprint,,web
1543723830620,respond,q10328,sprint,b,web
1543723831289,submit,b7679,sprint,,web
1543723840547,enter,b2335,sprint,,web
1543723851980,respond,q3803,sprint,b,web
1543723855455,submit,b2335,sprint,,web
1543723862563,enter,b4708,sprint,,web
1543723890515,respond,q6176,sprint,d,web
1543723891590,submit,b4708,sprint,,web
1543723899428,enter,b3793,sprint,,web
1543723917792,respond,q5261,sprint,a,web
1543723918584,submit,b3793,sprint,,web
1543723926767,enter,b7170,sprint,,web
1543723947512,respond,q9819,sprint,b,web
1543723954667,respond,q9819,sprint,d,web
1543723967314,submit,b7170,sprint,,web
1543723992918,enter,b3584,sprint,,web
1543723997608,respond,q5052,sprint,a,web
1543724000523,submit,b3584,sprint,,web
1543724029366,enter,b4454,sprint,,web
1543724065482,respond,q5922,sprint,d,web
1543724066561,submit,b4454,sprint,,web
1543724109754,enter,b4721,sprint,,web
1543724120263,respond,q6189,sprint,a,web
1543724121301,submit,b4721,sprint,,web
1543724139652,enter,b7453,sprint,,web
1543724154489,respond,q10102,sprint,c,web
1543724163560,submit,b7453,sprint,,web
1543724202418,enter,b2780,sprint,,web
1543724216104,respond,q4248,sprint,a,web
1543724217314,submit,b2780,sprint,,web
1543724236418,enter,b2710,sprint,,web
1543724257681,respond,q4178,sprint,c,web
1543724258846,submit,b2710,sprint,,web
1543724276761,enter,b4215,sprint,,web
1543724290962,respond,q5683,sprint,a,web
1543724296944,submit,b4215,sprint,,web
1543724304091,enter,b6453,sprint,,web
1543724317084,respond,q9102,sprint,d,web
1543724317846,submit,b6453,sprint,,web
1543724324594,enter,b3589,sprint,,web
1543724356784,respond,q5057,sprint,a,web
1543724367591,respond,q5057,sprint,d,web
1543724389338,submit,b3589,sprint,,web
1543724447823,enter,b4280,sprint,,web
1543724459407,respond,q5748,sprint,c,web
1543724461118,submit,b4280,sprint,,web
1543724491299,enter,b2832,sprint,,web
1543724503616,respond,q4300,sprint,d,web
1543724523704,submit,b2832,sprint,,web
1543724530900,enter,b7121,sprint,,web
1543724552587,respond,q9770,sprint,c,web
1543724553846,submit,b7121,sprint,,web
1543724562469,enter,b2566,sprint,,web
1543724569033,respond,q4034,sprint,d,web
1543724569723,submit,b2566,sprint,,web
1543724578466,enter,b6989,sprint,,web
1543724595462,respond,q9638,sprint,b,web
1543724596379,submit,b6989,sprint,,web
1543724608444,enter,b5041,sprint,,web
1543724626475,respond,q6509,sprint,a,web
1543724642444,submit,b5041,sprint,,web
1543724687003,enter,b7035,sprint,,web
1543724695963,respond,q9684,sprint,a,web
1543724697063,submit,b7035,sprint,,web
1543724707163,enter,b5059,sprint,,web
1543724740430,respond,q6527,sprint,d,web
1543724741151,submit,b5059,sprint,,web
1543724748533,enter,b3127,sprint,,web
1543724765666,respond,q4595,sprint,c,web
1543724766718,submit,b3127,sprint,,web
1543724773512,enter,b3848,sprint,,web
1543724796244,respond,q5316,sprint,c,web
1543724797361,submit,b3848,sprint,,web
1543724804955,enter,b7200,sprint,,web
1543724815384,respond,q9849,sprint,c,web
1543724820067,submit,b7200,sprint,,web
1543724827385,enter,b2587,sprint,,web
1543724865780,respond,q4055,sprint,d,web
1543724866572,submit,b2587,sprint,,web
1543724889640,enter,b4269,sprint,,web
1543724907074,respond,q5737,sprint,c,web
1543724908843,submit,b4269,sprint,,web
1543724915757,enter,b2840,sprint,,web
1543724929360,respond,q4308,sprint,c,web
1543724930215,submit,b2840,sprint,,web
1543724940225,enter,b6061,sprint,,web
1543724952843,respond,q8710,sprint,a,web
1543724953620,submit,b6061,sprint,,web
1543724961840,enter,b6945,sprint,,web
1543724995537,respond,q9594,sprint,a,web
1543724997023,submit,b6945,sprint,,web
1543725008340,enter,b2361,sprint,,web
1543725050620,respond,q3829,sprint,d,web
1543725052824,submit,b2361,sprint,,web
1543725115815,enter,b5589,sprint,,web
1543725148058,respond,q8118,sprint,a,web
1543725149371,submit,b5589,sprint,,web
1543725189269,enter,b86,sprint,,web
1543725211918,respond,q86,sprint,a,web
1543725213071,submit,b86,sprint,,web
1543725225040,enter,b5579,sprint,,web
1543725248028,respond,q8108,sprint,d,web
1543725248804,submit,b5579,sprint,,web
1543725260235,enter,b8249,sprint,,web
1543725296235,respond,q11196,sprint,a,web
1543725297194,submit,b8249,sprint,,web
