timestamp,action_type,item_id,source,user_answer,platform
1544950187320,enter,b2736,diagnosis,,mobile
1544950211441,respond,q4204,diagnosis,a,mobile
1544950216389,submit,b2736,diagnosis,,mobile
1544950216515,enter,b3292,diagnosis,,mobile
1544950248600,respond,q4760,diagnosis,a,mobile
1544950252624,submit,b3292,diagnosis,,mobile
1544950252689,enter,b4700,diagnosis,,mobile
1544950303387,respond,q6168,diagnosis,a,mobile
1544950309899,submit,b4700,diagnosis,,mobile
1544950309969,enter,b2416,diagnosis,,mobile
1544950343806,respond,q3884,diagnosis,a,mobile
1544950347543,submit,b2416,diagnosis,,mobile
1544950347603,enter,b4180,diagnosis,,mobile
1544950386364,respond,q5648,diagnosis,b,mobile
1544950390764,submit,b4180,diagnosis,,mobile
1544950390847,enter,b2823,diagnosis,,mobile
1544950421247,respond,q4291,diagnosis,b,mobile
1544950424650,submit,b2823,diagnosis,,mobile
1544950424742,enter,b4095,diagnosis,,mobile
1544950468558,respond,q5563,diagnosis,a,mobile
1544950474204,submit,b4095,diagnosis,,mobile
1544950474302,enter,b3361,diagnosis,,mobile
1544950557888,respond,q4829,diagnosis,d,mobile
1544950561864,submit,b3361,diagnosis,,mobile
1544950561957,enter,b4651,diagnosis,,mobile
1544950630819,respond,q6119,diagnosis,b,mobile
1544950634888,submit,b4651,diagnosis,,mobile
1544950634978,enter,b4655,diagnosis,,mobile
1544950797405,respond,q6123,diagnosis,a,mobile
1544950801171,submit,b4655,diagnosis,,mobile
