timestamp,action_type,item_id,source,user_answer,platform
1545408718696,enter,b5028,diagnosis,,mobile
1545408758038,respond,q6496,diagnosis,d,mobile
1545408761522,submit,b5028,diagnosis,,mobile
1545408761637,enter,b507,diagnosis,,mobile
1545408775211,respond,q507,diagnosis,a,mobile
1545408786671,respond,q507,diagnosis,b,mobile
1545408787558,respond,q507,diagnosis,a,mobile
1545408791055,respond,q507,diagnosis,b,mobile
1545408791864,respond,q507,diagnosis,a,mobile
1545408792441,respond,q507,diagnosis,b,mobile
1545408796572,submit,b507,diagnosis,,mobile
1545408796649,enter,b2577,diagnosis,,mobile
1545408838311,respond,q4045,diagnosis,a,mobile
1545408865259,submit,b2577,diagnosis,,mobile
1545408865335,enter,b2713,diagnosis,,mobile
1545409007587,respond,q4181,diagnosis,c,mobile
1545409011200,submit,b2713,diagnosis,,mobile
1545409011296,enter,b3898,diagnosis,,mobile
1545409110962,respond,q5366,diagnosis,a,mobile
1545409115001,submit,b3898,diagnosis,,mobile
1545409115075,enter,b1296,diagnosis,,mobile
1545409133983,respond,q1296,diagnosis,b,mobile
1545409137254,submit,b1296,diagnosis,,mobile
1545409137360,enter,b297,diagnosis,,mobile
1545409153877,respond,q297,diagnosis,a,mobile
1545409159855,submit,b297,diagnosis,,mobile
1545409268962,enter,b1107,sprint,,mobile
1545409291624,respond,q1107,sprint,b,mobile
1545409294513,submit,b1107,sprint,,mobile
1545409305633,enter,b794,sprint,,mobile
1545409322781,respond,q794,sprint,b,mobile
1545409325602,submit,b794,sprint,,mobile
1545409339136,enter,b631,sprint,,mobile
1545409355807,respond,q631,sprint,c,mobile
1545409358798,submit,b631,sprint,,mobile
1545409367705,enter,b8302,sprint,,mobile
1545409391658,respond,q11249,sprint,b,mobile
1545409394349,submit,b8302,sprint,,mobile
1545409405254,enter,b625,sprint,,mobile
1545409423976,respond,q625,sprint,c,mobile
1545409426681,submit,b625,sprint,,mobile
1545409436490,enter,b830,sprint,,mobile
1545409454850,respond,q830,sprint,b,mobile
1545409457084,submit,b830,sprint,,mobile
1545409465610,enter,b263,sprint,,mobile
1545409482660,respond,q263,sprint,c,mobile
1545409484925,submit,b263,sprint,,mobile
1545409495488,enter,b295,sprint,,mobile
1545409510577,respond,q295,sprint,c,mobile
1545409512965,submit,b295,sprint,,mobile
1545409533063,enter,b1263,sprint,,mobile
1545409551355,respond,q1263,sprint,b,mobile
1545409553611,submit,b1263,sprint,,mobile
