timestamp,action_type,item_id,source,user_answer,platform
1561217512847,enter,b3283,diagnosis,,mobile
1561217559686,respond,q4751,diagnosis,b,mobile
1561217569773,submit,b3283,diagnosis,,mobile
1561217569833,enter,b789,diagnosis,,mobile
1561217589708,respond,q789,diagnosis,c,mobile
1561217593785,submit,b789,diagnosis,,mobile
1561217593824,enter,b326,diagnosis,,mobile
1561217613267,respond,q326,diagnosis,c,mobile
1561217617331,submit,b326,diagnosis,,mobile
1561217617367,enter,b7377,diagnosis,,mobile
1561217641663,respond,q10026,diagnosis,b,mobile
1561217646094,submit,b7377,diagnosis,,mobile
1561217646141,enter,b2551,diagnosis,,mobile
1561217668390,respond,q4019,diagnosis,b,mobile
1561217672562,submit,b2551,diagnosis,,mobile
1561217672604,enter,b2347,diagnosis,,mobile
1561217695893,respond,q3815,diagnosis,a,mobile
1561217699845,submit,b2347,diagnosis,,mobile
1561217699886,enter,b3951,diagnosis,,mobile
1561217737240,respond,q5419,diagnosis,d,mobile
1561217740696,submit,b3951,diagnosis,,mobile
1561217740736,enter,b3350,diagnosis,,mobile
1561217765025,respond,q4818,diagnosis,b,mobile
1561217772855,submit,b3350,diagnosis,,mobile
1561217772899,enter,b2671,diagnosis,,mobile
1561217785326,respond,q4139,diagnosis,b,mobile
1561217789902,submit,b2671,diagnosis,,mobile
1561217789945,enter,b2454,diagnosis,,mobile
1561217809375,respond,q3922,diagnosis,a,mobile
1561217816664,submit,b2454,diagnosis,,mobile
1561217816717,enter,b4410,diagnosis,,mobile
1561217833357,respond,q5878,diagnosis,c,mobile
1561217843618,submit,b4410,diagnosis,,mobile
1561218095797,enter,b1268,sprint,,mobile
1561218114870,respond,q1268,sprint,b,mobile
1561218119288,submit,b1268,sprint,,mobile
1561218166572,enter,b802,sprint,,mobile
1561218178285,respond,q802,sprint,b,mobile
1561218183995,submit,b802,sprint,,mobile
1561218206647,enter,b1236,sprint,,mobile
1561218223239,respond,q1236,sprint,b,mobile
1561218228371,submit,b1236,sprint,,mobile
1561218244813,enter,b8314,sprint,,mobile
1561218266557,respond,q11261,sprint,b,mobile
1561218269828,submit,b8314,sprint,,mobile
1561218329030,enter,b1206,sprint,,mobile
1561218344285,respond,q1206,sprint,c,mobile
1561218347335,submit,b1206,sprint,,mobile
1561218378376,enter,b1280,sprint,,mobile
1561218396950,respond,q1280,sprint,a,mobile
1561218399736,submit,b1280,sprint,,mobile
1561218430306,enter,b1218,sprint,,mobile
1561218449393,respond,q1218,sprint,c,mobile
1561218452554,submit,b1218,sprint,,mobile
1561218542494,enter,b295,sprint,,mobile
1561218559015,respond,q295,sprint,c,mobile
1561218562215,submit,b295,sprint,,mobile
1561218579026,enter,b648,sprint,,mobile
1561218598220,respond,q648,sprint,c,mobile
1561218603001,submit,b648,sprint,,mobile
1561218627102,enter,b587,sprint,,mobile
1561218645524,respond,q587,sprint,c,mobile
1561218648510,submit,b587,sprint,,mobile
1561218738655,enter,b2448,sprint,,mobile
1561218748965,respond,q3916,sprint,a,mobile
1561218755188,submit,b2448,sprint,,mobile
1561218772202,enter,b5075,sprint,,mobile
1561218792484,respond,q6543,sprint,d,mobile
1561218795214,submit,b5075,sprint,,mobile
1561218825417,enter,b3087,sprint,,mobile
1561218847709,respond,q4555,sprint,d,mobile
1561218851608,submit,b3087,sprint,,mobile
1561218887996,enter,b5920,sprint,,mobile
1561218919036,respond,q8569,sprint,d,mobile
1561218922869,respond,q8569,sprint,b,mobile
1561218925713,submit,b5920,sprint,,mobile
1561218958718,enter,b4867,sprint,,mobile
1561218976227,respond,q6335,sprint,b,mobile
1561218979938,submit,b4867,sprint,,mobile
