timestamp,action_type,item_id,source,user_answer,platform
1547821904091,enter,b2176,diagnosis,,mobile
1547821930998,respond,q3644,diagnosis,c,mobile
1547821934879,submit,b2176,diagnosis,,mobile
1547821934965,enter,b428,diagnosis,,mobile
1547821953734,respond,q428,diagnosis,b,mobile
1547821957119,submit,b428,diagnosis,,mobile
1547821957190,enter,b4040,diagnosis,,mobile
1547821967573,respond,q5508,diagnosis,b,mobile
1547821971429,submit,b4040,diagnosis,,mobile
1547821971496,enter,b3897,diagnosis,,mobile
1547821985115,respond,q5365,diagnosis,d,mobile
1547821988388,submit,b3897,diagnosis,,mobile
1547821988463,enter,b2577,diagnosis,,mobile
1547822010793,respond,q4045,diagnosis,c,mobile
1547822014239,submit,b2577,diagnosis,,mobile
1547822014302,enter,b4978,diagnosis,,mobile
1547822032293,respond,q6446,diagnosis,a,mobile
1547822035498,submit,b4978,diagnosis,,mobile
1547822035553,enter,b3486,diagnosis,,mobile
1547822048398,respond,q4954,diagnosis,b,mobile
1547822053834,submit,b3486,diagnosis,,mobile
1547822064299,enter,b4618,diagnosis,,mobile
1547822088868,respond,q6086,diagnosis,d,mobile
1547822091805,submit,b4618,diagnosis,,mobile
1547822091859,enter,b6976,diagnosis,,mobile
1547822111174,respond,q9625,diagnosis,d,mobile
1547822114241,submit,b6976,diagnosis,,mobile
1547822114298,enter,b4337,diagnosis,,mobile
1547822125594,respond,q5805,diagnosis,a,mobile
1547822128393,submit,b4337,diagnosis,,mobile
1547822128453,enter,b4179,diagnosis,,mobile
1547822147633,respond,q5647,diagnosis,a,mobile
1547822152583,submit,b4179,diagnosis,,mobile
1547822208605,enter,b4603,sprint,,mobile
1547822217203,respond,q6071,sprint,b,mobile
1547822220099,submit,b4603,sprint,,mobile
1547822225515,enter,b4670,sprint,,mobile
1547822232416,respond,q6138,sprint,d,mobile
1547822234552,submit,b4670,sprint,,mobile
1547822238925,enter,b4688,sprint,,mobile
1547822245730,respond,q6156,sprint,b,mobile
1547822247782,submit,b4688,sprint,,mobile
1547822252645,enter,b2167,sprint,,mobile
1547822261136,respond,q3635,sprint,d,mobile
1547822263428,submit,b2167,sprint,,mobile
