timestamp,action_type,item_id,source,user_answer,platform
1565492217816,enter,b3894,diagnosis,,mobile
1565492247622,respond,q5362,diagnosis,b,mobile
1565492255186,submit,b3894,diagnosis,,mobile
1565492255822,enter,b848,diagnosis,,mobile
1565492276854,submit,b848,diagnosis,,mobile
1565492278552,enter,b848,diagnosis,,mobile
1565492284401,respond,q848,diagnosis,c,mobile
1565492288649,submit,b848,diagnosis,,mobile
1565492288769,enter,b4337,diagnosis,,mobile
1565492306174,respond,q5805,diagnosis,c,mobile
1565492312551,submit,b4337,diagnosis,,mobile
1565492312655,enter,b3479,diagnosis,,mobile
1565492346482,respond,q4947,diagnosis,d,mobile
1565492350856,submit,b3479,diagnosis,,mobile
1565492350947,enter,b3063,diagnosis,,mobile
1565492372670,respond,q4531,diagnosis,d,mobile
1565492376753,submit,b3063,diagnosis,,mobile
1565492376857,enter,b3791,diagnosis,,mobile
1565492397665,respond,q5259,diagnosis,c,mobile
1565492401738,submit,b3791,diagnosis,,mobile
1565492401843,enter,b10,diagnosis,,mobile
1565492413806,submit,b10,diagnosis,,mobile
