timestamp,action_type,item_id,source,user_answer,platform
1552187832569,enter,b4245,diagnosis,,mobile
1552187997626,submit,b4245,diagnosis,,mobile
1552187997749,enter,b5069,diagnosis,,mobile
1552188062176,respond,q6537,diagnosis,c,mobile
1552188068428,submit,b5069,diagnosis,,mobile
1552188068510,enter,b326,diagnosis,,mobile
1552188105112,respond,q326,diagnosis,b,mobile
1552188109238,submit,b326,diagnosis,,mobile
1552188109306,enter,b6931,diagnosis,,mobile
1552188153761,respond,q9580,diagnosis,b,mobile
1552188157543,submit,b6931,diagnosis,,mobile
1552188157600,enter,b307,diagnosis,,mobile
1552188180978,respond,q307,diagnosis,a,mobile
1552188184890,submit,b307,diagnosis,,mobile
1552188184955,enter,b218,diagnosis,,mobile
1552188204168,respond,q218,diagnosis,a,mobile
1552188207460,submit,b218,diagnosis,,mobile
