timestamp,action_type,item_id,source,user_answer,platform
1568059123330,enter,b6981,diagnosis,,mobile
1568059153123,respond,q9630,diagnosis,c,mobile
1568059159656,submit,b6981,diagnosis,,mobile
1568059159712,enter,b5587,diagnosis,,mobile
1568059166561,submit,b5587,diagnosis,,mobile
1568086076634,enter,b5587,diagnosis,,mobile
1568086094023,respond,q8116,diagnosis,b,mobile
1568086102007,submit,b5587,diagnosis,,mobile
1568086102069,enter,b3149,diagnosis,,mobile
1568086111070,respond,q4617,diagnosis,a,mobile
1568086116247,submit,b3149,diagnosis,,mobile
1568086116303,enter,b2176,diagnosis,,mobile
1568086131045,respond,q3644,diagnosis,a,mobile
1568086134884,submit,b2176,diagnosis,,mobile
1568086134934,enter,b2575,diagnosis,,mobile
1568086159415,respond,q4043,diagnosis,a,mobile
1568086163626,submit,b2575,diagnosis,,mobile
1568086163668,enter,b5039,diagnosis,,mobile
1568086210422,respond,q6507,diagnosis,a,mobile
1568086215346,submit,b5039,diagnosis,,mobile
1568086215391,enter,b5128,diagnosis,,mobile
1568086223881,respond,q6722,diagnosis,a,mobile
1568086230395,submit,b5128,diagnosis,,mobile
