timestamp,action_type,item_id,source,user_answer,platform
1548318878199,enter,b4540,diagnosis,,mobile
1548318910769,respond,q6008,diagnosis,a,mobile
1548318914165,submit,b4540,diagnosis,,mobile
1548318914262,enter,b2598,diagnosis,,mobile
1548318948357,respond,q4066,diagnosis,b,mobile
1548318949495,respond,q4066,diagnosis,d,mobile
1548318952446,submit,b2598,diagnosis,,mobile
1548318952503,enter,b4745,diagnosis,,mobile
1548318952996,respond,q6213,diagnosis,b,mobile
1548318969920,respond,q6213,diagnosis,a,mobile
1548318973219,submit,b4745,diagnosis,,mobile
1548318973285,enter,b4990,diagnosis,,mobile
1548318986165,respond,q6458,diagnosis,b,mobile
1548318989987,submit,b4990,diagnosis,,mobile
1548318990044,enter,b3833,diagnosis,,mobile
1548319017474,respond,q5301,diagnosis,c,mobile
1548319020915,submit,b3833,diagnosis,,mobile
1548319020972,enter,b4718,diagnosis,,mobile
1548319045538,respond,q6186,diagnosis,a,mobile
1548319048967,submit,b4718,diagnosis,,mobile
1548319049023,enter,b4561,diagnosis,,mobile
1548319067512,respond,q6029,diagnosis,c,mobile
1548319071961,submit,b4561,diagnosis,,mobile
1548325044910,enter,b2692,sprint,,mobile
1548325047214,respond,q4160,sprint,a,mobile
1548325049996,submit,b2692,sprint,,mobile
1548325209188,enter,b4011,sprint,,mobile
1548325240276,respond,q5479,sprint,a,mobile
1548325243047,submit,b4011,sprint,,mobile
1548326304109,enter,b3783,sprint,,mobile
1548326317172,respond,q5251,sprint,a,mobile
1548326319911,submit,b3783,sprint,,mobile
1548326387083,enter,b7567,sprint,,mobile
1548326413498,respond,q10216,sprint,c,mobile
1548326415676,submit,b7567,sprint,,mobile
1548326490057,enter,b5026,sprint,,mobile
1548326505432,respond,q6494,sprint,d,mobile
1548326508326,submit,b5026,sprint,,mobile
