timestamp,action_type,item_id,source,user_answer,platform
1573763286266,enter,b2984,diagnosis,,mobile
1573763331961,respond,q4452,diagnosis,c,mobile
1573763339139,submit,b2984,diagnosis,,mobile
1573763339219,enter,b3437,diagnosis,,mobile
1573763376525,respond,q4905,diagnosis,d,mobile
1573763380716,submit,b3437,diagnosis,,mobile
1573763380806,enter,b6069,diagnosis,,mobile
1573763412111,respond,q8718,diagnosis,b,mobile
1573763419310,submit,b6069,diagnosis,,mobile
1573763419428,enter,b6810,diagnosis,,mobile
1573763482818,respond,q9459,diagnosis,b,mobile
1573763487095,submit,b6810,diagnosis,,mobile
1573763487154,enter,b6142,diagnosis,,mobile
1573763546518,respond,q8791,diagnosis,b,mobile
1573763550574,submit,b6142,diagnosis,,mobile
1573763550628,enter,b4146,diagnosis,,mobile
1573763561688,respond,q5614,diagnosis,a,mobile
1573763573106,submit,b4146,diagnosis,,mobile
1573763573163,enter,b4712,diagnosis,,mobile
1573763622147,respond,q6180,diagnosis,d,mobile
1573763626765,submit,b4712,diagnosis,,mobile
1573763626823,enter,b6902,diagnosis,,mobile
1573763662839,respond,q9551,diagnosis,b,mobile
1573763667306,submit,b6902,diagnosis,,mobile
1573763667359,enter,b3883,diagnosis,,mobile
1573763714210,respond,q5351,diagnosis,c,mobile
1573763718407,submit,b3883,diagnosis,,mobile
