timestamp,action_type,item_id,source,user_answer,platform
1561434521252,enter,b2763,diagnosis,,web
1561434544353,respond,q4231,diagnosis,d,web
1561434545352,submit,b2763,diagnosis,,web
1561434550382,enter,b3332,diagnosis,,web
1561434557070,respond,q4800,diagnosis,a,web
1561434557878,submit,b3332,diagnosis,,web
1561434561420,enter,b5152,diagnosis,,web
1561434574882,respond,q6746,diagnosis,b,web
1561434575772,submit,b5152,diagnosis,,web
1561434579271,enter,b5137,diagnosis,,web
1561434592110,respond,q6731,diagnosis,c,web
1561434593761,submit,b5137,diagnosis,,web
1561434597340,enter,b190,diagnosis,,web
1561434625854,respond,q190,diagnosis,a,web
1561434626854,submit,b190,diagnosis,,web
1561434630241,enter,b5625,diagnosis,,web
1561434642398,respond,q8154,diagnosis,b,web
1561434650411,submit,b5625,diagnosis,,web
1561434654380,enter,b2577,diagnosis,,web
1561434674741,respond,q4045,diagnosis,a,web
1561434675754,submit,b2577,diagnosis,,web
1561434677790,enter,b2657,diagnosis,,web
1561434694903,respond,q4125,diagnosis,a,web
1561434700455,respond,q4125,diagnosis,b,web
1561434702679,submit,b2657,diagnosis,,web
1561434705854,enter,b3779,diagnosis,,web
1561434721039,respond,q5247,diagnosis,c,web
1561434722821,submit,b3779,diagnosis,,web
