timestamp,action_type,item_id,source,user_answer,platform
1574245693238,enter,b3824,diagnosis,,web
1574245716150,respond,q5292,diagnosis,b,web
1574245717183,submit,b3824,diagnosis,,web
1574245719976,enter,b3199,diagnosis,,web
1574245769549,respond,q4667,diagnosis,b,web
1574245770233,submit,b3199,diagnosis,,web
1574245772262,enter,b4243,diagnosis,,web
1574245817276,respond,q5711,diagnosis,b,web
1574245817805,submit,b4243,diagnosis,,web
1574245819443,enter,b6482,diagnosis,,web
1574245830366,respond,q9131,diagnosis,a,web
1574245830909,submit,b6482,diagnosis,,web
1574245833171,enter,b2232,diagnosis,,web
1574245856729,respond,q3700,diagnosis,b,web
1574245857265,submit,b2232,diagnosis,,web
1574245911110,enter,b2558,diagnosis,,web
1574245918771,respond,q4026,diagnosis,c,web
1574245919566,submit,b2558,diagnosis,,web
