timestamp,action_type,item_id,source,user_answer,platform
1550848022440,enter,b2693,diagnosis,,web
1550848027260,respond,q4161,diagnosis,a,web
1550848043441,respond,q4161,diagnosis,d,web
1550848052224,submit,b2693,diagnosis,,web
1550848054495,enter,b823,diagnosis,,web
1550848068781,respond,q823,diagnosis,a,web
1550848073387,submit,b823,diagnosis,,web
1550848075323,enter,b4480,diagnosis,,web
1550848081838,respond,q5948,diagnosis,d,web
1550848085487,submit,b4480,diagnosis,,web
1550848087015,enter,b3165,diagnosis,,web
1550848093722,respond,q4633,diagnosis,c,web
1550848097798,respond,q4633,diagnosis,d,web
1550848100741,submit,b3165,diagnosis,,web
1550848102704,enter,b6039,diagnosis,,web
1550848111499,respond,q8688,diagnosis,a,web
1550848112218,respond,q8688,diagnosis,b,web
1550848114063,respond,q8688,diagnosis,a,web
1550848117280,submit,b6039,diagnosis,,web
1550848118930,enter,b3201,diagnosis,,web
1550848124416,respond,q4669,diagnosis,a,web
1550848128424,submit,b3201,diagnosis,,web
