timestamp,action_type,item_id,source,user_answer,platform
1562261539285,enter,b3831,diagnosis,,mobile
1562261558790,respond,q5299,diagnosis,b,mobile
1562261565387,submit,b3831,diagnosis,,mobile
1562261565492,enter,b4378,diagnosis,,mobile
1562261573353,respond,q5846,diagnosis,b,mobile
1562261577602,submit,b4378,diagnosis,,mobile
1562261577698,enter,b7,diagnosis,,mobile
1562261598193,respond,q7,diagnosis,a,mobile
1562261606491,submit,b7,diagnosis,,mobile
1562261606605,enter,b2454,diagnosis,,mobile
1562261626098,respond,q3922,diagnosis,b,mobile
1562261635873,submit,b2454,diagnosis,,mobile
1562261635999,enter,b5049,diagnosis,,mobile
1562261644528,respond,q6517,diagnosis,c,mobile
1562261648872,submit,b5049,diagnosis,,mobile
1562261648975,enter,b99,diagnosis,,mobile
1562261664417,respond,q99,diagnosis,a,mobile
1562261671212,submit,b99,diagnosis,,mobile
