timestamp,action_type,item_id,source,user_answer,platform
1540914996920,enter,b3182,diagnosis,,mobile
1540915016036,respond,q4650,diagnosis,a,mobile
1540915020897,submit,b3182,diagnosis,,mobile
1540915020990,enter,b965,diagnosis,,mobile
1540915037092,respond,q965,diagnosis,a,mobile
1540915040364,submit,b965,diagnosis,,mobile
1540915040466,enter,b2201,diagnosis,,mobile
1540915063952,respond,q3669,diagnosis,d,mobile
1540915067191,submit,b2201,diagnosis,,mobile
1540915067273,enter,b2557,diagnosis,,mobile
1540915096178,respond,q4025,diagnosis,a,mobile
1540915102021,submit,b2557,diagnosis,,mobile
1540915102085,enter,b4718,diagnosis,,mobile
1540915137226,respond,q6186,diagnosis,b,mobile
1540915144367,submit,b4718,diagnosis,,mobile
1540915144430,enter,b5020,diagnosis,,mobile
1540915174374,respond,q6488,diagnosis,b,mobile
1540915177981,submit,b5020,diagnosis,,mobile
1540915178061,enter,b3361,diagnosis,,mobile
1540915216204,respond,q4829,diagnosis,a,mobile
1540915219536,submit,b3361,diagnosis,,mobile
1540915259416,enter,b2677,diagnosis,,mobile
1540915260772,respond,q4145,diagnosis,c,mobile
1540915264830,submit,b2677,diagnosis,,mobile
1540915349106,enter,b3816,sprint,,mobile
1540915370492,respond,q5284,sprint,c,mobile
1540915374024,submit,b3816,sprint,,mobile
1540915378824,enter,b3604,sprint,,mobile
1540915388956,respond,q5072,sprint,a,mobile
1540915391341,submit,b3604,sprint,,mobile
1540915397153,enter,b2344,sprint,,mobile
1540915410984,respond,q3812,sprint,b,mobile
1540915416180,submit,b2344,sprint,,mobile
1540915422756,enter,b7023,sprint,,mobile
1540915445006,respond,q9672,sprint,c,mobile
1540915448188,submit,b7023,sprint,,mobile
1540915452959,enter,b3261,sprint,,mobile
1540915472454,respond,q4729,sprint,b,mobile
1540915474437,submit,b3261,sprint,,mobile
1540915479770,enter,b4017,sprint,,mobile
1540915486563,respond,q5485,sprint,c,mobile
1540915488934,submit,b4017,sprint,,mobile
1540915493502,enter,b6017,sprint,,mobile
1540915525663,respond,q8666,sprint,a,mobile
1540915527778,submit,b6017,sprint,,mobile
1540915532724,enter,b6543,sprint,,mobile
1540915563630,respond,q9192,sprint,c,mobile
1540915564498,respond,q9192,sprint,a,mobile
1540915567011,submit,b6543,sprint,,mobile
1540915571851,enter,b4598,sprint,,mobile
1540915579066,respond,q6066,sprint,d,mobile
1540915581374,submit,b4598,sprint,,mobile
1540915586678,enter,b3012,sprint,,mobile
1540915595159,respond,q4480,sprint,a,mobile
1540915597231,submit,b3012,sprint,,mobile
