timestamp,action_type,item_id,source,user_answer,platform
1573311914894,enter,b2194,diagnosis,,web
1573311940008,respond,q3662,diagnosis,c,web
1573311941865,submit,b2194,diagnosis,,web
1573311944548,enter,b4478,diagnosis,,web
1573311972568,respond,q5946,diagnosis,c,web
1573311975126,submit,b4478,diagnosis,,web
1573311977066,enter,b4272,diagnosis,,web
1573312002860,respond,q5740,diagnosis,d,web
1573312003680,submit,b4272,diagnosis,,web
1573312005365,enter,b5573,diagnosis,,web
1573312025775,respond,q8102,diagnosis,a,web
1573312026757,submit,b5573,diagnosis,,web
1573312028526,enter,b6870,diagnosis,,web
1573312062463,respond,q9519,diagnosis,c,web
1573312063257,submit,b6870,diagnosis,,web
1573312065021,enter,b4146,diagnosis,,web
1573312098113,respond,q5614,diagnosis,c,web
1573312098745,submit,b4146,diagnosis,,web
1573312100434,enter,b5882,diagnosis,,web
1573312163456,respond,q8531,diagnosis,c,web
1573312164367,submit,b5882,diagnosis,,web
1573312166217,enter,b3825,diagnosis,,web
1573312195053,respond,q5293,diagnosis,d,web
1573312197562,submit,b3825,diagnosis,,web
1573312199402,enter,b4712,diagnosis,,web
1573312233872,respond,q6180,diagnosis,a,web
1573312234779,submit,b4712,diagnosis,,web
1573312236536,enter,b6906,diagnosis,,web
1573312324352,respond,q9555,diagnosis,d,web
1573312326487,submit,b6906,diagnosis,,web
1573312328603,enter,b2683,diagnosis,,web
1573312403909,respond,q4151,diagnosis,c,web
1573312404841,submit,b2683,diagnosis,,web
1573313583348,enter,b7384,tutor,,mobile
1573313614559,respond,q10033,tutor,d,mobile
1573313628846,respond,q10033,tutor,d,mobile
1573313634669,submit,b7384,tutor,,mobile
1573313669953,enter,b7920,tutor,,mobile
1573313848817,respond,q10637,tutor,c,mobile
1573313863836,submit,b7920,tutor,,mobile
1574683110483,enter,b7380,tutor,,web
1574683125196,respond,q10029,tutor,b,web
1574683128080,submit,b7380,tutor,,web
1574683163623,enter,b7383,tutor,,web
1574683191074,respond,q10032,tutor,a,web
1574683193244,submit,b7383,tutor,,web
1574683203468,enter,b7923,tutor,,web
1574683277479,respond,q10649,tutor,c,web
1574683312505,respond,q10649,tutor,c,web
1574683334270,respond,q10649,tutor,d,web
1574683351928,respond,q10649,tutor,a,web
1574683356248,submit,b7923,tutor,,web
1574685507314,enter,b176,sprint,,web
1574685540152,respond,q176,sprint,b,web
1574685545545,submit,b176,sprint,,web
1574685563518,enter,b8031,sprint,,web
1574685585990,respond,q10978,sprint,c,web
1574685586984,submit,b8031,sprint,,web
1574685591774,enter,b8037,sprint,,web
1574685615686,respond,q10984,sprint,b,web
1574685616463,submit,b8037,sprint,,web
1574685622243,enter,b8027,sprint,,web
1574685641742,respond,q10974,sprint,c,web
1574685642575,submit,b8027,sprint,,web
1574685647231,enter,b8075,sprint,,web
1574685663153,respond,q11022,sprint,c,web
1574685663962,submit,b8075,sprint,,web
