timestamp,action_type,item_id,source,user_answer,platform
1547387157992,enter,b2474,diagnosis,,mobile
1547387196811,respond,q3942,diagnosis,b,mobile
1547387202886,submit,b2474,diagnosis,,mobile
1547387203007,enter,b3708,diagnosis,,mobile
1547387237089,respond,q5176,diagnosis,a,mobile
1547387238482,respond,q5176,diagnosis,c,mobile
1547387241121,respond,q5176,diagnosis,a,mobile
1547387253288,respond,q5176,diagnosis,c,mobile
1547387258379,submit,b3708,diagnosis,,mobile
1547387258502,enter,b377,diagnosis,,mobile
1547387272669,respond,q377,diagnosis,a,mobile
1547387276124,respond,q377,diagnosis,b,mobile
1547387288226,respond,q377,diagnosis,a,mobile
1547387289016,respond,q377,diagnosis,c,mobile
1547387289601,respond,q377,diagnosis,b,mobile
1547387294964,submit,b377,diagnosis,,mobile
1547387295072,enter,b2446,diagnosis,,mobile
1547387311149,respond,q3914,diagnosis,b,mobile
1547387332552,submit,b2446,diagnosis,,mobile
1547387332632,enter,b3325,diagnosis,,mobile
1547387350889,respond,q4793,diagnosis,d,mobile
1547387357038,submit,b3325,diagnosis,,mobile
1547387357131,enter,b4115,diagnosis,,mobile
1547387378170,respond,q5583,diagnosis,d,mobile
1547387381022,submit,b4115,diagnosis,,mobile
1547387381109,enter,b394,diagnosis,,mobile
1547387404840,respond,q394,diagnosis,b,mobile
1547387405995,respond,q394,diagnosis,a,mobile
1547387415127,respond,q394,diagnosis,c,mobile
1547387415817,respond,q394,diagnosis,b,mobile
1547387425351,submit,b394,diagnosis,,mobile
1547387552587,enter,b3418,sprint,,mobile
1547387577136,respond,q4886,sprint,a,mobile
1547387581356,respond,q4886,sprint,c,mobile
1547387586972,submit,b3418,sprint,,mobile
1547387609603,enter,b5055,sprint,,mobile
1547387624888,respond,q6523,sprint,b,mobile
1547387629454,submit,b5055,sprint,,mobile
1547387642006,enter,b2497,sprint,,mobile
1547387660230,respond,q3965,sprint,b,mobile
1547387661537,respond,q3965,sprint,c,mobile
1547387688274,respond,q3965,sprint,b,mobile
1547387691886,respond,q3965,sprint,c,mobile
1547387696413,submit,b2497,sprint,,mobile
1547387712650,enter,b7087,sprint,,mobile
1547387731884,respond,q9736,sprint,c,mobile
1547387740618,submit,b7087,sprint,,mobile
1547395866742,enter,b5153,diagnosis,,mobile
1547395904891,respond,q6747,diagnosis,a,mobile
1547395909474,submit,b5153,diagnosis,,mobile
1547395909556,enter,b1233,diagnosis,,mobile
1547395936529,respond,q1233,diagnosis,c,mobile
1547395945660,respond,q1233,diagnosis,a,mobile
1547395949362,respond,q1233,diagnosis,c,mobile
1547395952659,submit,b1233,diagnosis,,mobile
1547395952751,enter,b5015,diagnosis,,mobile
1547396007745,respond,q6483,diagnosis,a,mobile
1547396009274,respond,q6483,diagnosis,b,mobile
1547396023752,submit,b5015,diagnosis,,mobile
1547396023858,enter,b307,diagnosis,,mobile
1547396047287,respond,q307,diagnosis,c,mobile
1547396050279,submit,b307,diagnosis,,mobile
1547396050362,enter,b213,diagnosis,,mobile
1547396071571,respond,q213,diagnosis,a,mobile
1547396074841,submit,b213,diagnosis,,mobile
1547396074935,enter,b4790,diagnosis,,mobile
1547396093117,respond,q6258,diagnosis,b,mobile
1547396097751,submit,b4790,diagnosis,,mobile
1547396097831,enter,b4754,diagnosis,,mobile
1547396124959,respond,q6222,diagnosis,c,mobile
1547396157410,submit,b4754,diagnosis,,mobile
1547396267763,enter,b536,sprint,,mobile
1547396286207,respond,q536,sprint,a,mobile
1547396289332,submit,b536,sprint,,mobile
