timestamp,action_type,item_id,source,user_answer,platform
1561116068446,enter,b3244,diagnosis,,web
1561116080935,respond,q4712,diagnosis,d,web
1561116081742,submit,b3244,diagnosis,,web
1561116082584,enter,b3244,diagnosis,,web
1561116087976,respond,q4712,diagnosis,d,web
1561116088783,submit,b3244,diagnosis,,web
1561116098136,enter,b3244,diagnosis,,web
1561116105928,respond,q4712,diagnosis,d,web
1561116107497,submit,b3244,diagnosis,,web
1561116107778,enter,b3244,diagnosis,,web
1561116115174,respond,q4712,diagnosis,d,web
1561116117637,submit,b3244,diagnosis,,web
1561116117859,enter,b3244,diagnosis,,web
1561116120079,respond,q4712,diagnosis,d,web
1561116120670,submit,b3244,diagnosis,,web
1561116120910,enter,b3244,diagnosis,,web
1561116121442,respond,q4712,diagnosis,d,web
1561116122046,submit,b3244,diagnosis,,web
1561116128707,enter,b4718,diagnosis,,web
1561116170343,respond,q6186,diagnosis,d,web
1561116170901,submit,b4718,diagnosis,,web
1561116172634,enter,b218,diagnosis,,web
1561116210078,respond,q218,diagnosis,c,web
1561116210782,submit,b218,diagnosis,,web
1561116212804,enter,b99,diagnosis,,web
1561116233151,respond,q99,diagnosis,a,web
1561116233743,submit,b99,diagnosis,,web
1561116235591,enter,b297,diagnosis,,web
1561116251219,respond,q297,diagnosis,b,web
1561116251764,submit,b297,diagnosis,,web
1561116253312,enter,b214,diagnosis,,web
1561116269103,respond,q214,diagnosis,b,web
1561116269771,submit,b214,diagnosis,,web
