timestamp,action_type,item_id,source,user_answer,platform
1561609940403,enter,b4963,diagnosis,,mobile
1561609967238,respond,q6431,diagnosis,a,mobile
1561609973761,submit,b4963,diagnosis,,mobile
1561609973847,enter,b2240,diagnosis,,mobile
1561609987016,respond,q3708,diagnosis,a,mobile
1561609991766,submit,b2240,diagnosis,,mobile
1561609991872,enter,b3636,diagnosis,,mobile
1561610020398,respond,q5104,diagnosis,c,mobile
1561610024846,submit,b3636,diagnosis,,mobile
1561610024925,enter,b2926,diagnosis,,mobile
1561610054997,respond,q4394,diagnosis,d,mobile
1561610059543,respond,q4394,diagnosis,c,mobile
1561610060797,respond,q4394,diagnosis,b,mobile
1561610065412,submit,b2926,diagnosis,,mobile
1561610065488,enter,b53,diagnosis,,mobile
1561610096514,respond,q53,diagnosis,c,mobile
1561610101429,submit,b53,diagnosis,,mobile
1561610101514,enter,b2425,diagnosis,,mobile
1561610123305,respond,q3893,diagnosis,a,mobile
1561610124340,respond,q3893,diagnosis,b,mobile
1561610128690,submit,b2425,diagnosis,,mobile
1561610128782,enter,b4347,diagnosis,,mobile
1561610175949,respond,q5815,diagnosis,b,mobile
1561610181727,submit,b4347,diagnosis,,mobile
1564027956603,enter,b726,sprint,,mobile
1564027984591,respond,q726,sprint,a,mobile
1564027988090,submit,b726,sprint,,mobile
1564028061867,enter,b373,sprint,,mobile
1564028080220,respond,q373,sprint,c,mobile
1564028083418,submit,b373,sprint,,mobile
1564028129256,enter,b760,sprint,,mobile
1564028152035,submit,b760,sprint,,mobile
1564028165664,enter,b1700,sprint,,mobile
1564028276204,respond,q2298,sprint,d,mobile
1564028280177,submit,b1700,sprint,,mobile
1564028543307,enter,b163,sprint,,mobile
1564028571972,submit,b163,sprint,,mobile
1564028646041,enter,b7,sprint,,mobile
1564028657312,respond,q7,sprint,a,mobile
1564028672059,respond,q7,sprint,c,mobile
1564028675084,submit,b7,sprint,,mobile
1564028720384,enter,b5532,sprint,,mobile
1564028749840,submit,b5532,sprint,,mobile
