timestamp,action_type,item_id,source,user_answer,platform
1564480663249,enter,b3767,diagnosis,,web
1564480683387,respond,q5235,diagnosis,d,web
1564480684827,respond,q5235,diagnosis,c,web
1564480685705,submit,b3767,diagnosis,,web
1564480689428,enter,b751,diagnosis,,web
1564480709944,respond,q751,diagnosis,a,web
1564480711016,submit,b751,diagnosis,,web
1564480714273,enter,b1322,diagnosis,,web
1564480732795,respond,q1322,diagnosis,c,web
1564480733512,submit,b1322,diagnosis,,web
1564480735241,enter,b297,diagnosis,,web
1564480755390,respond,q297,diagnosis,b,web
1564480756040,submit,b297,diagnosis,,web
1564480758646,enter,b3149,diagnosis,,web
1564480767009,respond,q4617,diagnosis,a,web
1564480767713,submit,b3149,diagnosis,,web
1564480769470,enter,b3780,diagnosis,,web
1564480780493,respond,q5248,diagnosis,c,web
1564480786932,respond,q5248,diagnosis,a,web
1564480787932,submit,b3780,diagnosis,,web
1564480790368,enter,b3061,diagnosis,,web
1564480802160,respond,q4529,diagnosis,d,web
1564480811285,respond,q4529,diagnosis,b,web
1564480811930,submit,b3061,diagnosis,,web
1564480814420,enter,b4914,diagnosis,,web
1564480828287,respond,q6382,diagnosis,b,web
1564480828996,submit,b4914,diagnosis,,web
