timestamp,action_type,item_id,source,user_answer,platform
1553663304205,enter,b3781,sprint,,web
1553663321813,respond,q5249,sprint,c,web
1553663322923,submit,b3781,sprint,,web
1553663333520,enter,b3765,sprint,,web
1553663347351,respond,q5233,sprint,a,web
1553663350009,submit,b3765,sprint,,web
1553663363223,enter,b3381,sprint,,web
1553663382426,respond,q4849,sprint,b,web
1553663383732,submit,b3381,sprint,,web
1553663393934,enter,b6802,sprint,,web
1553663415429,respond,q9451,sprint,b,web
1553663416683,submit,b6802,sprint,,web
1553663428030,enter,b5158,sprint,,web
1553663444184,respond,q6752,sprint,b,web
1553663446178,submit,b5158,sprint,,web
