timestamp,action_type,item_id,source,user_answer,platform
1564109519955,enter,b2950,diagnosis,,mobile
1564109544320,respond,q4418,diagnosis,a,mobile
1564109552371,submit,b2950,diagnosis,,mobile
1564109552456,enter,b172,diagnosis,,mobile
1564109575972,respond,q172,diagnosis,a,mobile
1564109580441,submit,b172,diagnosis,,mobile
1564109580555,enter,b2506,diagnosis,,mobile
1564109606385,respond,q3974,diagnosis,a,mobile
1564109611754,submit,b2506,diagnosis,,mobile
1564109611830,enter,b7377,diagnosis,,mobile
1564109638389,respond,q10026,diagnosis,a,mobile
1564109645773,submit,b7377,diagnosis,,mobile
1564109645874,enter,b5774,diagnosis,,mobile
1564109678618,respond,q8423,diagnosis,c,mobile
1564109682511,submit,b5774,diagnosis,,mobile
1564109682577,enter,b2153,diagnosis,,mobile
1564109701531,respond,q3621,diagnosis,c,mobile
1564109705256,submit,b2153,diagnosis,,mobile
